B,G,R
20,29,66
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,63
10,24,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,25,62
9,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
13,26,64
13,26,64
12,25,63
12,25,63
12,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,65
14,26,65
13,26,65
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
14,27,64
14,27,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
17,28,66
17,28,66
17,28,66
17,29,66
18,29,66
18,30,66
19,30,66
19,29,66
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
11,23,64
11,23,63
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,63
10,24,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
8,24,61
9,24,62
9,24,62
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
12,25,63
13,26,64
13,26,64
13,26,65
14,26,65
14,26,65
13,26,65
13,26,65
13,26,65
13,26,65
13,26,65
14,26,65
14,27,65
14,26,65
14,26,65
13,26,64
13,26,64
13,26,64
13,26,64
14,27,64
14,28,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
17,28,66
17,28,66
17,28,66
17,29,66
18,30,66
19,30,66
20,30,66
19,29,66
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,61
8,24,61
8,24,62
8,24,62
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
11,24,64
11,24,64
11,24,64
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
13,25,64
13,25,64
13,26,65
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,65
14,26,65
14,26,65
14,26,65
13,26,66
13,26,66
13,26,65
13,26,65
13,26,65
13,27,65
14,27,65
14,27,65
13,27,64
13,27,64
13,26,64
13,26,64
13,26,64
14,27,65
14,27,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
16,27,65
17,28,65
17,28,66
18,29,66
19,31,67
21,31,68
21,31,68
20,30,66
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
8,24,61
9,24,62
9,24,63
9,24,63
9,24,64
10,24,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
11,24,64
11,23,64
10,23,63
11,24,63
11,24,63
11,24,63
11,24,62
11,24,63
11,24,63
11,25,63
12,25,63
12,25,63
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
13,26,65
13,26,65
13,26,65
13,26,65
14,26,65
14,26,65
14,26,65
14,26,65
14,26,65
14,26,65
13,26,66
13,26,66
13,26,65
13,26,65
13,26,65
13,27,65
13,27,65
13,27,65
13,27,64
13,27,64
13,27,64
13,27,64
14,27,65
14,27,65
14,27,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
17,28,66
18,29,67
21,31,68
21,32,68
21,32,68
20,30,67
20,29,66
20,29,66
19,28,65
19,28,65
20,29,66
20,29,66
19,29,66
19,29,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,65
11,23,65
12,24,65
12,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,63
9,24,63
9,24,63
9,25,63
9,24,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,64
10,24,64
10,24,64
10,24,63
10,24,63
10,24,63
10,25,63
11,25,63
11,25,64
11,25,64
12,25,64
12,25,64
13,25,65
13,25,65
13,25,67
13,25,66
13,25,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
13,26,66
13,27,66
13,27,65
13,27,65
12,26,65
12,27,65
11,27,64
11,27,63
11,27,63
13,27,64
13,27,64
14,27,65
14,27,65
14,27,65
14,27,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
16,27,65
17,28,66
18,29,66
21,30,67
21,31,68
21,31,68
20,29,66
20,29,66
20,29,66
19,28,65
20,29,66
20,29,66
20,29,66
19,29,66
19,29,66
19,30,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
10,24,64
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,64
10,24,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,64
12,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
13,27,66
12,28,66
12,28,65
12,28,65
12,27,65
11,27,64
11,27,63
11,27,63
11,27,63
13,27,64
13,27,64
14,27,65
14,27,65
14,27,65
14,27,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
15,27,65
16,27,65
16,27,65
16,27,65
17,28,66
18,29,66
19,29,67
20,30,67
20,30,67
20,29,66
20,29,66
20,29,66
19,28,65
19,28,65
20,29,66
20,29,66
19,29,66
19,30,66
19,30,67
19,31,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
11,24,65
11,24,65
11,24,65
10,24,65
10,24,64
9,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,65
12,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
12,27,66
12,28,66
12,28,66
12,28,65
12,28,65
12,28,65
11,27,64
11,27,63
11,27,63
11,27,63
13,27,64
13,27,64
14,27,65
14,27,65
14,27,65
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
15,27,65
15,27,65
16,27,65
16,27,65
17,28,66
18,28,66
18,29,66
19,29,66
19,29,66
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
19,29,66
19,29,66
19,30,66
19,30,67
19,30,67
19,31,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
11,24,63
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
11,24,66
11,24,65
10,24,65
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,65
11,25,64
11,25,64
10,25,64
10,25,64
11,25,64
11,25,64
11,25,64
12,25,65
12,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
12,27,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,27,64
11,27,64
11,27,63
13,27,64
14,27,65
14,27,65
14,27,65
15,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,65
15,27,65
15,27,65
15,27,65
16,27,65
17,28,66
18,28,66
18,28,66
19,28,66
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
19,29,66
19,29,66
20,30,66
19,30,67
19,30,67
20,31,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,65
11,24,65
11,25,64
10,25,64
10,25,64
11,25,64
11,25,65
11,25,65
11,25,66
11,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,25,65
12,25,65
12,25,64
12,25,64
12,25,64
12,25,64
12,24,64
12,25,65
12,25,65
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,65
13,26,66
13,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
13,26,66
13,27,65
12,27,65
12,28,65
12,28,65
12,28,65
13,27,65
13,27,65
13,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,66
15,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,29,66
15,29,66
15,29,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,66
17,28,66
18,28,66
18,28,66
18,28,66
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
19,29,66
20,29,66
20,30,66
20,30,67
20,30,67
21,30,67
21,31,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,65
11,25,64
11,25,64
11,25,64
11,25,64
11,25,65
11,25,66
11,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,64
12,24,64
12,24,64
12,25,64
12,25,65
12,25,64
12,25,64
12,24,64
12,24,64
12,24,64
12,25,65
12,25,65
12,25,65
13,25,67
13,26,67
13,26,67
13,26,65
13,26,65
13,26,65
13,26,65
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,65
13,26,65
13,27,65
13,27,65
13,28,65
13,28,65
13,27,65
13,27,65
13,27,65
14,27,65
14,27,65
14,27,65
14,27,65
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
14,29,66
14,29,66
14,29,66
14,29,66
15,28,66
15,28,66
14,28,66
15,28,66
15,28,66
15,28,66
17,28,66
18,28,66
18,28,66
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,29,66
20,29,66
20,29,66
20,30,67
21,30,67
21,30,67
21,31,67
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,23,62
11,23,62
11,23,63
11,23,63
12,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,24,65
11,24,64
11,24,64
11,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,24,66
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,64
12,25,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
12,26,65
12,26,65
12,26,65
12,26,65
12,26,65
13,26,65
13,26,65
13,27,65
13,27,65
13,27,65
13,27,65
13,27,65
13,27,65
13,27,65
14,27,65
14,27,65
14,27,65
15,27,66
15,28,66
15,28,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
13,28,66
13,29,66
13,28,66
13,29,66
13,29,66
14,28,66
14,28,66
14,28,66
14,28,66
15,28,66
15,28,66
16,28,66
17,28,66
18,28,66
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
21,30,67
21,30,67
21,30,67
22,31,68
22,31,68
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,23,62
11,23,62
11,23,63
11,24,63
12,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,65
11,24,65
11,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,24,66
13,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,64
11,25,64
11,25,64
11,25,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
12,26,65
12,26,65
12,26,66
12,27,66
13,27,66
13,27,66
14,27,66
14,27,65
13,27,65
13,27,65
13,27,65
14,27,65
14,27,65
14,27,65
14,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
14,27,66
14,27,66
15,28,66
15,28,66
15,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
14,29,66
14,28,66
15,28,66
15,28,66
16,28,66
17,28,66
17,28,66
18,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
20,29,66
21,30,67
21,30,67
22,30,67
23,31,68
23,31,68
23,31,68
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,62
11,23,63
11,24,63
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,24,65
13,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
12,25,65
12,25,65
12,25,65
12,25,65
11,25,65
11,25,65
11,25,64
11,25,64
11,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
12,26,65
12,26,65
12,27,66
12,27,66
13,28,66
14,28,67
14,28,67
14,27,65
14,27,65
13,26,65
14,26,65
14,26,65
14,27,65
14,27,66
15,27,66
15,27,67
15,27,67
15,27,67
14,27,67
14,27,67
14,27,66
14,27,66
14,27,66
15,28,66
15,28,66
14,28,66
13,29,66
13,28,66
13,29,66
12,28,65
12,28,65
12,28,65
13,29,66
13,29,66
14,29,66
14,29,66
15,29,66
15,28,66
17,28,66
17,28,66
17,28,66
17,28,66
18,28,65
18,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
21,30,67
21,30,67
22,30,67
22,31,68
23,31,68
23,31,68
23,31,68
23,31,68
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
13,24,66
13,24,65
14,24,64
14,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
11,25,65
11,25,65
11,25,65
11,25,64
11,25,64
11,25,65
11,25,65
11,25,65
11,26,65
12,26,65
12,26,65
12,26,65
12,27,65
13,27,66
15,28,66
15,29,67
15,29,67
14,28,66
14,27,65
14,27,65
14,26,65
14,26,65
14,26,66
14,27,66
15,27,66
15,28,67
15,28,67
15,28,67
14,28,67
14,27,67
14,27,67
14,27,66
14,28,66
15,28,66
15,28,66
14,28,66
13,29,66
13,29,66
13,29,66
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
15,29,66
16,29,66
17,28,66
17,28,66
17,28,66
17,28,66
18,28,66
18,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
20,29,66
20,29,66
21,30,67
21,30,67
22,31,68
22,31,68
22,31,68
23,31,68
23,31,68
22,31,68
22,31,68
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,24,63
11,24,63
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
13,24,66
13,24,66
14,24,65
14,24,64
14,24,64
13,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,65
13,25,65
13,25,65
12,26,65
13,26,65
12,25,65
12,25,65
12,25,65
12,25,65
12,25,64
12,25,64
12,25,64
12,25,64
12,25,65
13,26,65
13,26,65
13,26,65
13,26,65
13,26,65
13,27,66
15,28,66
15,28,66
15,28,66
15,28,66
14,27,66
14,27,65
14,27,65
14,26,66
14,26,66
14,26,67
14,27,67
14,27,67
14,27,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,66
15,28,66
14,28,66
14,28,66
13,28,66
13,28,66
13,29,66
13,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
15,29,66
16,29,67
17,29,67
17,28,66
17,28,66
17,28,66
17,28,66
18,28,66
19,29,65
19,29,66
20,29,66
20,29,66
20,29,66
20,29,66
20,29,66
21,30,67
21,31,68
22,31,68
22,31,68
22,31,68
22,31,68
22,31,68
22,31,68
22,31,67
22,32,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,24,66
13,24,66
13,24,66
13,24,66
14,24,65
14,24,64
14,24,64
13,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,65
13,25,65
12,25,65
12,26,65
12,26,65
12,25,65
12,25,65
12,25,65
12,25,64
12,24,64
12,25,64
12,25,64
12,25,64
12,25,64
13,25,64
13,26,64
13,26,64
13,26,64
13,26,64
13,27,65
14,27,66
15,28,66
15,28,66
15,28,66
