B,G,R
4,9,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
3,8,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
5,9,29
6,9,30
6,10,30
5,8,29
4,8,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
4,7,28
5,8,30
5,9,31
6,9,31
6,9,32
4,8,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,27
4,8,28
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
5,9,26
5,9,26
5,9,26
5,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
7,11,31
7,11,31
7,10,30
6,9,30
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,29
5,9,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,27
4,8,27
5,8,28
4,8,28
5,9,29
5,10,31
4,8,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,28
5,8,29
6,10,30
7,10,31
6,10,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,29
5,8,31
5,9,32
5,9,33
5,8,32
4,8,32
4,7,31
4,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,29
3,6,28
3,7,28
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
4,9,28
4,10,29
4,10,29
3,8,28
3,8,27
4,8,26
3,8,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,9,25
4,9,25
4,9,25
4,9,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
7,10,30
8,11,31
8,12,32
9,12,33
8,11,32
7,10,31
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,9,28
4,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
5,8,28
5,9,29
6,10,31
7,11,31
5,9,30
4,7,28
4,7,28
4,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
5,8,29
5,8,30
6,9,30
5,8,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,29
5,8,31
5,9,31
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
3,6,30
3,6,30
4,7,30
4,8,32
6,9,30
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,9,29
5,10,29
7,12,33
7,13,33
4,10,30
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,9,24
4,9,24
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
7,11,31
8,12,32
9,12,33
10,13,34
9,12,33
7,11,31
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
5,9,30
7,11,32
8,11,32
7,10,31
4,8,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,30
5,8,31
5,9,31
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,30
3,6,30
3,6,30
6,10,33
9,12,35
8,12,33
6,10,30
4,8,28
4,7,28
4,7,28
3,7,27
4,7,28
3,7,28
3,7,28
3,7,28
5,9,29
7,12,32
8,13,34
9,15,35
9,15,35
4,9,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,8,24
4,8,24
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
6,10,28
6,10,29
7,11,31
8,12,31
9,12,33
10,13,34
9,12,33
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,8,27
5,9,30
6,11,32
7,11,32
7,10,31
5,9,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,8,29
4,8,31
5,8,31
4,8,32
4,7,32
3,7,31
4,7,31
4,8,32
4,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,8,31
8,12,35
11,14,36
9,13,35
7,11,32
5,8,29
4,7,28
4,7,28
3,6,27
4,7,28
3,7,28
3,7,28
3,7,28
3,8,29
6,11,32
10,15,36
13,17,40
13,17,40
7,12,33
4,9,30
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
6,10,29
6,10,29
7,11,31
7,11,31
7,11,31
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,9,30
6,10,31
7,11,32
7,10,31
4,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,6,31
3,6,31
3,7,31
4,7,31
4,8,32
5,9,33
6,9,33
5,9,32
5,8,31
5,8,31
6,9,31
8,11,35
11,14,36
9,12,35
6,9,30
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,28
3,6,27
3,7,28
3,7,28
3,8,29
8,13,34
10,15,36
10,15,36
7,12,34
5,9,31
5,9,30
4,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
4,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
6,8,31
6,8,30
6,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
4,9,30
5,9,30
4,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
4,7,30
4,6,30
3,6,30
4,6,30
4,7,30
4,7,31
6,9,33
6,9,33
5,9,31
5,9,30
5,8,30
4,8,30
6,9,30
7,11,32
6,9,30
5,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,8,29
5,8,29
7,12,34
7,12,34
5,9,31
5,9,31
5,9,31
4,8,30
5,8,30
5,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,8,31
6,8,30
6,9,30
6,9,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,7,28
3,8,29
3,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
4,6,30
4,6,29
4,6,29
4,7,29
4,7,30
5,7,30
5,8,30
5,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,7,28
4,7,28
5,8,29
5,8,30
4,7,30
3,8,31
4,8,31
4,8,31
5,9,31
5,9,31
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
3,8,28
4,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,8,31
6,8,31
6,8,30
6,9,30
6,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,27
2,7,27
3,6,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
3,6,28
3,6,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,6,27
3,7,28
3,7,29
3,6,29
3,6,31
3,7,32
3,8,32
5,9,32
6,9,32
5,9,30
5,9,29
5,9,29
5,9,28
4,8,28
5,8,28
4,8,28
3,8,28
3,8,28
3,8,29
4,9,29
6,10,32
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,29
4,8,30
4,8,30
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,8,31
6,8,30
6,8,30
5,8,29
6,9,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,27
1,7,27
2,7,27
1,7,27
2,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,31
3,8,32
5,9,33
6,10,34
6,9,32
6,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,29
3,8,29
3,8,29
5,8,30
7,13,34
10,15,34
10,15,33
6,10,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,30
5,7,31
5,7,31
5,8,32
5,8,32
5,9,32
4,9,33
4,9,33
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,27
2,7,27
2,7,27
2,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,31
4,9,32
7,12,35
8,13,35
8,13,34
6,9,30
5,9,29
5,8,29
5,8,28
5,8,28
4,8,29
3,8,29
3,8,29
5,9,33
11,18,38
11,18,38
11,18,38
8,12,30
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,32
4,9,32
4,9,33
5,9,33
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,27
2,7,27
2,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
2,7,26
2,7,27
3,7,27
3,7,27
4,8,28
4,8,28
4,8,29
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,8,31
4,9,33
7,12,35
8,13,35
8,13,35
5,9,32
5,8,29
5,8,29
4,8,28
4,7,28
4,8,29
3,8,29
3,8,29
4,9,30
7,12,34
10,14,34
10,14,33
6,10,30
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,8,30
5,8,31
5,9,31
5,9,32
4,9,32
4,9,32
4,9,32
4,9,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,7,29
3,7,30
3,7,28
3,7,27
3,7,27
2,7,26
2,7,27
3,7,27
4,8,28
5,9,28
5,9,31
5,9,31
4,8,29
3,7,28
3,7,28
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,8,32
5,9,34
6,11,34
5,9,33
5,8,29
4,7,29
4,7,29
4,7,28
3,7,28
3,7,29
3,8,29
2,8,29
3,9,30
4,9,30
7,11,33
4,10,30
4,8,28
4,8,27
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,30
5,8,30
6,9,30
6,9,30
5,9,30
4,9,31
4,9,32
4,9,32
4,9,32
5,9,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,9,33
4,8,32
3,7,28
2,6,27
2,6,27
2,6,27
2,7,27
4,8,28
5,10,32
5,10,33
5,8,31
3,7,29
3,7,28
3,7,28
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,29
3,7,30
3,7,31
4,8,32
5,8,31
3,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
2,8,29
2,8,29
3,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,7,29
4,8,31
6,9,33
6,9,32
4,8,30
3,7,27
2,7,27
2,7,27
2,7,28
5,9,31
5,10,32
5,10,33
5,10,31
3,7,31
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,29
3,8,29
3,7,30
3,7,30
3,7,29
3,6,28
3,6,27
3,7,28
4,7,28
4,7,28
4,8,29
4,8,29
2,7,28
2,7,28
2,7,28
3,7,28
3,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,29
4,8,31
6,9,33
6,9,31
4,8,29
3,7,27
3,7,27
2,7,27
3,7,27
3,8,28
5,10,31
5,10,31
3,8,31
2,7,28
3,7,28
3,6,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,8,28
3,8,29
3,7,30
3,7,29
3,7,28
3,6,27
3,6,27
3,6,27
