B,G,R
5,9,29
5,9,28
5,9,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,28
4,7,27
4,7,28
5,7,29
5,8,30
6,9,31
7,9,32
7,9,32
6,9,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,6,34
5,6,34
5,7,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
4,6,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,9,38
6,10,38
6,10,38
5,9,37
5,9,35
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
6,8,35
6,8,35
5,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
5,8,26
5,8,26
5,8,27
5,9,27
5,9,27
5,9,28
4,9,28
5,9,28
5,9,28
5,9,30
4,8,27
4,8,27
4,8,26
3,7,25
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,28
5,9,29
5,8,30
5,8,29
5,8,30
5,8,31
5,8,31
6,9,31
6,9,32
6,9,32
6,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,34
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,34
4,6,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,9,35
5,9,37
6,9,37
5,9,35
5,8,35
4,7,35
4,7,34
5,8,34
6,8,34
7,8,34
7,8,34
6,8,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,8,27
5,9,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,29
5,9,30
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,9,30
6,9,32
6,9,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,35
5,8,35
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,36
4,8,35
4,8,35
3,7,34
3,7,34
4,8,35
4,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,35
4,8,35
5,8,34
6,8,34
7,8,34
7,8,34
6,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,30
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,9,29
5,9,29
5,9,30
6,9,31
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
3,7,28
5,9,30
7,10,33
7,10,33
6,10,33
5,8,33
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,6,33
4,7,33
4,7,33
4,7,34
4,7,33
4,8,33
4,8,34
5,8,35
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
4,6,35
4,6,35
4,7,35
4,7,36
5,8,36
5,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,7,35
4,8,35
4,8,36
4,8,37
5,9,37
4,8,37
4,8,36
4,8,35
5,8,35
6,8,35
7,8,35
7,9,35
7,9,34
7,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
6,8,31
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,29
4,9,29
5,9,30
5,9,30
6,10,31
6,10,31
6,9,31
4,7,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,8,30
6,10,33
8,12,35
9,12,35
8,12,35
6,9,34
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,8,36
5,8,35
6,8,35
7,8,35
7,8,35
7,8,34
7,9,34
5,9,34
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
5,9,29
5,8,28
5,8,28
4,8,28
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,9,30
6,10,31
7,11,32
7,10,32
7,9,32
6,8,32
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,8,29
4,9,31
6,10,33
9,12,36
10,13,37
10,12,36
6,9,34
5,8,34
4,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,37
6,8,36
6,8,35
7,8,35
7,8,35
7,8,34
7,8,34
5,8,33
4,8,33
4,8,33
4,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,8,28
3,8,29
4,8,29
4,9,30
6,10,31
7,11,33
7,10,32
7,9,32
6,8,32
6,8,32
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,29
3,8,29
4,9,32
6,10,34
9,13,37
10,13,39
9,13,39
6,10,35
4,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,36
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,37
6,8,36
6,8,36
7,8,35
7,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
6,8,32
6,9,33
6,9,33
7,9,33
6,9,31
6,9,31
5,8,30
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
3,8,28
3,8,29
3,8,29
4,9,29
5,10,31
7,11,33
6,10,32
6,9,32
6,8,32
5,8,31
5,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,29
3,8,30
5,9,33
6,10,35
9,13,38
10,14,41
10,13,41
9,11,39
4,7,35
4,7,35
3,7,34
4,7,34
4,7,35
4,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,35
4,6,35
4,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
5,8,37
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
6,8,34
6,9,34
7,10,35
7,10,35
7,9,33
6,9,33
5,8,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
3,8,28
4,8,28
4,8,28
5,9,29
5,10,31
5,9,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
2,7,28
3,7,30
3,8,30
4,9,33
6,9,34
9,13,37
9,13,41
9,13,41
6,9,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,6,36
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,37
5,9,37
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
7,10,36
8,10,37
8,10,36
7,10,35
6,9,33
5,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,7,29
4,7,29
5,7,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
2,7,29
2,7,30
2,7,30
3,7,31
4,8,33
6,9,35
7,10,37
6,9,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,38
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,40
5,10,41
6,11,41
5,9,39
5,9,37
5,9,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
8,10,38
8,10,38
7,10,36
5,9,35
5,8,33
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
3,7,29
2,6,30
2,6,30
3,6,31
4,7,32
5,7,34
5,9,35
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,35
4,6,35
4,7,36
6,9,39
7,10,39
7,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,38
5,9,38
5,9,39
5,10,41
7,13,42
7,13,42
7,11,40
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
7,10,39
7,10,38
5,9,37
5,8,36
5,8,34
4,8,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,10,29
6,10,29
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,30
4,7,30
4,7,30
4,6,30
3,6,31
4,6,32
4,6,32
5,7,34
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
6,8,38
7,10,39
7,10,39
6,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,38
4,8,38
6,11,42
7,13,42
7,13,42
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,37
4,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,34
4,8,33
4,8,32
5,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,8,30
6,8,31
6,10,29
6,10,29
6,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
6,9,29
6,9,30
7,10,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,29
5,8,30
6,8,32
6,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,7,33
5,7,33
5,7,34
4,7,35
4,8,35
4,8,35
4,8,35
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,36
5,7,36
5,8,36
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
6,11,42
6,11,42
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,30
6,8,30
6,9,29
6,9,29
6,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,7,27
3,7,29
4,7,30
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
6,10,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,29
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,26
3,6,27
3,7,29
3,7,30
4,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,6,27
2,6,28
3,7,30
3,7,31
3,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,7,33
4,8,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,8,38
5,8,38
5,9,38
5,9,39
