B,G,R
9,18,52
8,16,50
8,16,50
7,16,49
7,16,48
6,16,48
6,16,48
6,16,49
7,16,50
7,17,51
7,17,51
7,17,51
7,17,51
7,16,51
7,16,51
7,16,53
7,16,53
7,16,53
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,16,54
8,16,54
8,16,55
8,17,55
7,17,55
8,17,55
8,17,55
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
6,17,55
6,17,55
6,17,55
7,17,55
8,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
5,16,55
5,16,55
5,16,56
5,16,56
5,17,56
5,17,56
6,17,56
6,17,56
6,17,56
7,17,56
6,17,56
6,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,17,55
8,17,55
8,17,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,18,57
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,17,54
9,18,54
9,18,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
10,18,51
11,18,51
11,18,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
10,18,49
10,18,50
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,16,50
8,16,50
8,16,49
7,16,48
6,16,47
6,16,47
6,16,47
6,16,48
6,16,50
7,16,51
7,17,51
7,17,51
7,16,51
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,16,55
7,16,55
7,17,55
7,17,55
7,16,55
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
7,17,55
7,17,55
7,17,55
7,17,55
8,17,55
9,17,55
9,17,55
9,17,55
8,16,54
8,16,55
8,17,55
8,17,55
8,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,16,56
6,17,57
7,17,57
6,17,57
7,17,57
7,17,57
6,17,56
6,17,55
7,17,56
7,17,56
6,17,55
7,18,56
7,18,56
6,17,55
5,16,55
5,16,55
4,16,55
5,16,56
5,17,56
5,17,56
6,17,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
10,18,51
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,18,49
11,18,50
10,18,51
10,18,51
9,18,51
9,18,51
10,18,51
11,18,51
8,16,50
8,16,50
8,16,49
7,16,48
6,16,48
6,16,47
6,16,47
6,16,47
6,16,48
6,16,50
7,16,51
7,17,51
7,17,51
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
7,16,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,54
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
7,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,17,56
6,17,56
7,17,56
7,17,57
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,55
6,17,55
5,17,55
5,16,55
5,17,56
5,17,56
6,17,56
7,17,56
7,17,55
8,17,55
7,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
10,18,51
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,50
10,18,50
10,18,49
10,18,49
11,18,50
11,18,50
8,16,50
8,16,49
8,16,49
7,16,48
7,16,48
6,16,47
6,16,47
6,16,47
6,16,48
6,16,50
7,16,50
7,17,51
7,17,51
7,17,53
7,17,53
7,17,53
7,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,54
8,17,54
8,17,53
8,16,53
8,16,53
7,16,53
7,16,53
7,17,54
8,17,55
8,17,55
8,17,55
6,17,55
6,16,55
6,16,55
5,16,55
6,16,55
6,17,55
7,17,56
8,17,56
8,17,55
7,17,55
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,55
7,18,56
6,18,56
7,18,56
7,18,56
8,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,18,54
9,18,54
9,18,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
10,18,51
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
12,19,49
12,19,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,50
11,18,50
7,16,50
7,16,49
7,16,48
7,16,48
7,16,47
7,16,48
6,16,48
6,16,48
7,16,48
7,16,49
7,16,50
7,16,51
7,17,51
7,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,53
8,17,53
8,17,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
8,17,54
8,17,55
8,17,55
8,17,55
6,17,55
6,16,55
5,16,55
6,17,55
6,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
8,18,56
9,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,17,55
9,17,55
8,17,54
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
8,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,50
10,18,49
10,18,49
10,18,48
10,19,48
11,19,48
11,19,48
11,19,48
12,19,49
12,19,48
12,19,48
11,18,48
11,18,48
11,18,49
11,18,49
11,18,50
11,18,50
8,16,49
7,16,48
7,16,47
7,16,47
6,16,47
7,16,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,50
7,16,50
7,17,51
8,17,52
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
8,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
8,17,54
8,17,55
8,17,55
8,17,55
7,17,55
6,17,55
6,17,55
6,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
9,18,56
8,18,56
8,18,56
8,17,55
8,18,56
8,18,56
8,18,56
9,18,56
9,18,55
9,17,55
9,17,54
9,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
9,18,56
9,18,56
8,18,56
8,17,56
8,17,56
8,17,55
8,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
10,18,49
11,19,49
11,19,49
11,19,48
10,18,48
10,18,47
11,18,47
12,18,47
12,19,48
12,18,48
11,18,48
11,18,49
11,18,50
11,18,50
11,18,50
11,18,51
8,16,49
7,16,48
7,16,47
6,16,46
6,16,46
6,16,46
6,16,47
7,16,47
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
7,17,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,54
8,17,54
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,18,56
9,18,56
9,18,55
9,17,55
9,17,54
9,17,54
9,17,54
8,16,54
8,16,54
8,16,54
8,17,54
8,17,54
9,18,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,18,56
7,18,56
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,55
8,17,54
8,17,54
8,17,55
8,17,55
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
9,17,54
9,18,55
9,18,55
9,18,55
10,18,55
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
11,19,49
10,19,49
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
11,18,47
11,18,48
11,18,50
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
9,16,49
8,15,48
7,16,47
6,16,46
6,16,46
6,16,46
6,16,46
6,16,47
7,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,51
8,17,53
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
8,17,54
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
9,17,54
9,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,54
8,17,54
8,17,55
8,17,55
8,18,55
8,17,55
8,17,55
7,17,55
7,18,55
7,18,56
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
9,17,54
9,17,54
9,17,54
9,18,54
9,18,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
10,18,49
10,18,48
10,18,47
9,17,47
10,18,47
10,18,47
10,18,47
11,18,47
11,18,48
11,18,50
11,18,50
11,18,50
11,18,50
11,18,50
11,18,50
11,18,50
9,16,49
9,16,48
8,15,47
6,15,46
6,15,46
6,15,46
6,16,46
6,16,46
6,16,48
6,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,17,54
8,17,54
8,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,18,55
8,17,55
7,17,55
7,18,55
7,18,55
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,18,54
10,18,54
10,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,49
9,18,48
9,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,18,49
11,18,49
11,18,50
11,18,50
11,18,50
11,19,50
11,19,49
11,18,49
11,18,49
9,16,49
9,16,48
8,15,47
6,15,46
5,15,46
5,15,46
6,16,46
6,16,47
6,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
8,17,53
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,17,53
8,17,53
7,17,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
9,18,55
9,18,55
9,18,55
9,18,55
8,18,55
6,18,55
7,18,55
7,18,55
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
10,18,55
10,18,55
10,18,55
9,18,54
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
10,18,49
10,18,48
10,18,47
10,18,47
11,19,48
11,18,48
11,18,49
11,19,49
11,19,49
11,19,50
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
9,17,49
9,16,48
9,16,47
8,16,47
6,15,46
6,15,46
6,15,46
6,15,47
6,16,48
6,16,48
6,16,49
7,16,50
7,16,50
7,16,51
7,16,52
8,17,53
8,17,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,52
7,16,52
7,16,53
7,16,54
7,16,54
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,17,56
6,17,56
6,17,56
6,17,56
6,17,56
7,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,56
9,18,55
9,17,55
8,17,55
7,17,55
6,17,55
7,18,55
7,18,56
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,55
8,17,55
8,17,54
8,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,55
10,18,55
10,18,55
10,18,55
9,18,55
9,18,54
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
10,18,49
10,18,49
10,18,49
10,19,49
10,19,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
8,17,49
9,17,49
9,17,47
9,16,47
9,16,47
7,16,47
6,16,47
6,15,47
6,16,48
6,16,48
6,16,49
6,16,49
7,16,50
7,16,51
7,16,52
8,17,53
8,17,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,52
7,16,53
7,17,54
7,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,56
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,17,55
8,16,55
7,16,56
7,16,56
7,16,56
7,16,57
6,16,56
7,17,56
7,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,55
9,18,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,55
10,18,55
10,18,56
10,18,56
10,18,56
9,18,55
9,18,54
9,18,53
9,18,52
9,18,51
10,18,51
10,18,51
10,18,51
10,19,50
10,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,19,49
13,19,49
8,17,49
8,17,48
8,17,47
9,17,47
9,16,47
7,16,47
7,16,47
7,16,47
6,16,48
7,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
7,16,53
7,16,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,17,53
7,17,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,56
7,16,56
7,16,56
7,17,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,16,56
8,16,56
7,16,56
7,16,57
7,17,57
7,16,57
7,17,56
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
8,17,56
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,56
9,16,55
9,16,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
9,18,55
9,18,55
9,18,56
10,18,56
10,18,56
10,18,56
10,18,56
9,18,56
9,18,55
9,18,55
9,18,54
10,18,53
10,19,52
10,19,51
10,19,51
10,19,51
10,19,50
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,19,49
13,19,49
13,19,50
7,16,49
7,16,47
8,16,47
8,16,47
8,17,47
7,16,47
7,16,46
7,16,47
7,16,47
7,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
8,17,56
8,16,56
8,16,57
8,16,57
8,16,57
7,17,57
7,17,57
8,17,56
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
9,16,56
9,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,19,55
10,19,55
10,19,53
10,19,53
10,18,52
10,18,51
10,19,51
10,19,51
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,19,49
13,19,49
13,19,50
14,19,50
7,16,49
7,16,47
7,16,47
7,16,47
7,16,46
7,15,45
7,15,45
7,16,46
7,16,47
7,16,47
7,16,48
7,16,49
7,16,50
7,16,50
7,16,51
7,16,53
7,16,53
7,16,53
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
6,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
7,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,16,57
8,16,57
8,16,57
8,16,58
8,16,57
8,16,57
8,16,57
8,16,57
8,17,56
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
8,16,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,19,56
10,19,57
10,19,56
10,19,55
10,19,55
10,19,53
10,18,53
10,19,52
10,19,51
10,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,19,49
13,19,50
13,19,50
13,19,51
7,16,47
7,16,47
7,16,46
7,16,46
7,15,45
7,15,44
7,15,44
7,15,45
7,16,46
7,16,47
7,16,49
7,17,50
8,17,50
8,17,51
7,17,52
7,17,53
7,16,54
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,53
7,16,53
7,16,54
6,16,54
6,17,55
6,17,55
6,17,55
7,17,56
7,17,56
7,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,16,57
8,16,57
8,16,58
8,16,58
8,16,58
8,16,57
8,16,57
8,16,57
8,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
