B,G,R
8,12,39
9,13,40
10,14,41
10,14,40
9,11,38
7,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,9,33
6,8,32
6,9,32
6,9,32
6,9,32
7,10,32
8,11,33
8,11,33
7,10,32
5,7,29
4,7,29
4,7,30
3,7,30
4,7,31
4,7,32
4,8,32
4,8,32
3,7,31
3,7,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,29
4,7,29
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,8,29
4,8,29
4,8,30
3,8,30
3,7,30
3,7,31
4,7,31
4,8,31
4,8,32
5,9,32
6,10,32
5,9,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,32
5,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
7,11,36
7,11,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,11,38
5,10,38
6,10,38
6,10,37
6,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,11,33
7,11,31
7,11,31
7,11,31
7,11,31
6,10,33
6,10,34
7,11,34
9,13,36
13,17,41
17,21,45
15,20,41
13,17,41
5,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
6,10,39
8,15,42
13,20,47
14,19,44
9,16,41
6,13,38
5,10,35
5,10,35
5,10,35
7,11,39
9,13,41
11,14,42
11,14,42
7,11,36
6,10,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,8,33
6,8,32
6,8,32
6,8,32
7,9,33
8,10,33
8,10,33
6,8,32
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
5,7,32
4,7,32
4,7,32
3,7,31
3,6,30
3,6,30
3,6,29
3,6,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,8,28
3,8,28
4,8,29
5,9,32
6,9,32
4,9,32
4,9,31
4,8,32
4,9,32
5,9,33
6,10,34
6,10,34
5,9,33
5,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,8,33
6,8,33
6,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,11,38
6,10,38
6,10,37
6,10,37
5,10,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
7,10,31
7,11,31
7,11,31
7,11,30
7,10,31
6,10,31
6,10,33
7,11,34
13,17,41
20,23,45
21,25,49
21,25,48
15,20,41
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,37
6,10,38
6,12,40
6,12,40
6,12,38
5,10,37
4,9,34
4,9,34
4,9,35
5,9,36
8,11,39
9,13,41
8,11,39
6,10,36
5,9,34
6,10,34
6,10,35
7,12,36
8,12,37
7,11,36
6,10,35
6,9,34
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
5,8,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,31
4,7,31
3,7,30
3,6,29
3,6,29
3,6,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,29
4,8,30
5,9,32
6,9,32
5,9,32
5,9,32
5,9,33
7,9,33
7,11,35
7,11,35
6,10,34
5,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
7,9,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,11,39
6,10,38
6,10,37
5,10,37
5,10,37
5,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,33
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
6,10,31
6,10,31
7,10,33
16,19,41
20,23,45
21,25,49
21,25,48
16,20,41
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,38
5,10,38
5,9,37
4,9,35
4,9,34
4,9,34
4,9,34
5,9,35
5,9,36
6,10,36
5,9,36
5,8,34
5,9,34
6,10,34
6,10,35
8,12,37
8,12,37
7,12,37
6,10,35
6,9,34
5,8,32
5,8,32
5,7,32
6,8,31
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
3,6,28
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,29
3,7,28
4,7,28
4,8,31
5,8,31
5,7,31
5,8,32
5,9,33
7,9,33
7,11,35
7,11,35
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,39
7,12,39
7,11,39
6,10,38
6,10,38
5,10,37
5,9,37
5,9,37
5,10,37
6,10,37
6,10,37
6,11,37
7,11,36
6,11,35
6,10,35
6,11,33
7,11,32
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,33
10,13,35
17,21,42
18,21,44
18,21,42
12,15,36
9,12,33
6,10,34
6,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,37
5,9,37
5,9,35
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,9,35
5,8,34
5,8,33
5,9,34
6,10,34
7,11,35
8,12,37
8,13,37
8,12,37
5,9,34
5,9,34
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,29
3,7,29
3,7,29
3,7,29
4,7,29
4,7,28
4,7,30
4,7,30
4,7,31
5,7,31
5,8,32
6,9,33
7,9,33
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,8,32
6,10,34
8,12,37
8,12,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
5,11,38
5,11,38
5,11,38
5,11,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,12,38
8,12,37
7,11,36
7,11,35
7,11,34
7,11,33
7,11,32
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,33
10,13,34
11,14,35
10,13,34
8,11,32
8,11,32
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
6,10,37
5,9,37
5,9,36
4,9,35
4,9,34
4,9,34
4,9,34
4,8,35
5,9,35
5,9,34
5,8,33
5,8,33
5,9,34
6,10,34
8,12,36
9,13,37
9,13,38
8,13,38
5,10,35
5,9,34
5,8,33
4,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
2,7,28
2,6,29
2,7,29
3,7,30
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,30
5,7,31
5,7,31
6,8,31
6,8,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,33
7,11,36
8,12,37
8,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
5,11,38
4,11,38
4,11,38
5,11,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
9,13,41
8,12,38
7,11,36
6,11,35
6,11,34
7,11,33
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,8,34
5,8,34
5,9,34
5,9,35
6,9,35
6,10,36
6,10,37
7,10,37
7,10,37
7,10,37
6,9,37
5,9,35
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
5,9,33
6,10,34
8,12,36
12,17,42
12,17,42
12,17,42
7,12,37
5,9,34
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,27
4,7,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,7,28
2,7,29
2,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,6,29
4,6,29
4,7,30
5,7,30
5,7,30
4,7,30
5,7,30
4,7,30
4,7,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,33
4,8,33
5,9,34
8,12,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
5,10,38
5,11,38
4,11,38
4,11,38
5,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
9,13,41
11,15,42
10,15,41
8,13,40
7,12,37
6,11,35
6,11,34
6,11,34
7,11,33
7,11,33
7,10,32
7,10,32
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
6,9,36
6,10,37
7,10,37
8,12,38
8,13,38
8,13,38
8,13,37
8,11,38
8,11,39
8,11,38
6,10,37
6,10,35
6,10,35
5,9,33
4,8,33
4,8,33
5,9,33
6,10,34
6,11,35
9,13,39
9,13,39
9,13,39
5,11,37
5,9,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,6,27
3,7,27
3,7,26
3,7,26
3,7,27
3,8,27
2,8,27
2,8,28
2,7,29
2,7,30
2,7,31
3,7,31
3,7,31
6,8,32
7,9,33
6,8,32
5,7,30
4,7,29
4,6,29
4,6,28
4,6,28
4,7,29
4,7,30
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,37
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
5,10,38
5,10,38
5,11,38
4,11,38
4,11,38
4,10,38
5,10,39
6,10,39
6,11,39
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
8,12,40
9,13,41
9,13,41
11,15,43
9,13,41
8,12,38
6,11,37
6,11,36
6,11,35
7,12,35
7,12,34
6,11,33
7,10,33
7,10,33
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
6,10,30
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,36
6,10,37
6,10,37
8,11,37
8,12,38
8,13,38
8,13,38
8,13,38
8,11,39
8,11,39
9,13,39
9,13,39
9,13,39
8,11,38
6,10,35
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,37
7,12,38
8,13,38
5,11,37
5,9,35
5,9,33
5,8,32
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
2,7,27
3,7,27
3,8,27
3,8,28
4,8,30
5,11,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
7,11,36
8,11,36
7,9,33
6,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
6,8,30
5,8,30
5,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,11,38
5,11,38
4,11,38
4,10,39
5,10,39
6,10,39
6,11,40
6,11,40
7,11,40
7,12,40
7,12,40
8,12,40
8,12,40
9,13,41
9,13,41
9,13,41
8,12,40
6,11,38
6,11,37
6,11,36
6,11,36
7,12,36
7,12,36
7,12,35
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
8,12,39
8,13,39
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,11,39
10,14,42
11,15,43
12,15,43
12,15,41
12,15,40
6,10,35
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,37
6,12,38
7,13,38
7,13,38
7,11,37
5,9,34
5,8,32
5,8,32
5,7,31
4,7,31
4,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,7,28
2,7,28
2,7,28
2,8,29
4,8,30
7,13,35
9,15,38
8,13,36
6,11,34
3,7,31
3,7,31
3,7,32
7,9,33
7,11,36
8,11,36
7,9,33
6,8,32
5,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
5,9,37
6,10,38
5,9,37
5,9,37
5,10,38
5,10,38
5,11,38
5,11,38
4,11,39
4,11,39
4,10,39
5,11,39
6,11,40
6,11,40
6,12,40
7,12,40
7,12,40
8,12,40
8,13,40
9,13,41
9,13,41
8,12,40
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,12,37
7,13,38
7,13,38
8,12,36
8,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
5,9,36
4,9,36
4,9,37
5,10,38
6,10,38
7,11,39
8,12,40
11,15,43
10,14,42
9,13,40
8,13,38
6,13,38
5,13,36
5,11,37
5,11,37
6,10,38
9,13,42
12,15,43
12,16,43
12,16,43
12,16,42
6,11,35
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,11,36
5,11,37
6,12,39
7,14,41
7,13,38
6,10,35
5,8,33
5,8,32
5,7,31
4,7,31
4,7,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,29
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,7,28
3,7,28
3,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,7,29
4,8,31
9,15,38
14,20,45
15,21,45
11,18,43
8,13,36
5,9,32
4,7,31
3,7,31
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,10,38
5,10,38
5,11,38
5,11,38
4,11,39
4,11,39
4,11,39
5,11,39
6,11,40
6,12,40
6,12,40
6,13,40
7,13,40
8,13,40
8,12,40
8,12,40
8,12,39
7,10,38
7,10,37
6,10,37
6,10,36
6,10,36
6,11,37
7,12,38
9,14,40
11,15,41
12,16,40
8,12,36
8,10,34
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,36
6,11,36
6,10,36
6,10,36
6,10,35
7,10,35
6,10,35
6,10,35
6,9,35
6,9,36
5,9,36
4,9,36
4,8,37
4,9,37
4,10,38
6,10,39
8,12,41
13,17,45
15,23,52
11,17,45
10,15,42
8,13,38
6,13,38
5,11,36
5,10,37
5,10,37
5,10,38
6,11,39
10,14,43
11,15,43
12,16,43
12,16,40
5,9,33
5,9,33
5,9,33
5,9,33
4,9,34
5,9,35
5,10,36
5,10,37
5,12,39
9,14,41
9,14,41
9,13,38
7,9,33
5,8,32
5,7,31
4,7,31
4,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,30
4,8,31
4,8,31
5,8,31
5,8,30
5,8,30
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
3,6,29
3,7,29
2,6,29
2,7,29
2,7,29
2,7,30
2,7,31
9,15,38
10,17,44
14,20,46
15,21,45
11,18,44
7,13,40
3,7,32
3,7,31
3,7,31
3,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,29
3,8,29
3,8,29
3,8,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,10,38
5,11,38
5,11,38
5,11,38
4,11,39
4,11,39
4,11,39
4,11,39
5,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
7,12,39
7,11,39
7,11,38
7,10,37
7,10,36
6,10,36
6,10,36
6,10,37
6,11,37
7,12,39
13,19,44
14,20,45
14,20,45
12,16,40
8,12,36
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,37
7,11,36
6,10,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,36
6,9,36
6,9,36
5,9,36
4,9,37
4,9,37
4,10,38
4,10,39
7,12,40
11,15,43
15,23,52
