B,G,R
4,8,26
3,7,25
4,8,26
5,9,28
8,12,30
10,14,33
12,16,35
14,18,37
15,19,38
16,20,39
14,18,37
12,16,35
6,10,29
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
4,7,29
4,7,29
4,7,30
4,6,30
5,6,31
5,6,31
5,7,32
5,7,33
5,8,34
7,9,36
7,10,36
5,9,36
3,8,32
3,7,32
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,7,33
5,7,31
4,7,31
4,7,31
4,6,31
4,7,31
4,7,31
4,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,7,34
4,8,35
4,8,35
4,7,35
5,8,36
8,12,40
11,15,43
14,18,46
17,21,49
12,16,42
9,14,40
6,10,35
5,9,34
5,9,34
6,9,36
9,13,38
11,15,39
11,15,39
7,10,37
6,8,33
6,7,33
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,9,26
4,9,24
4,9,24
4,9,24
3,8,24
4,9,24
3,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,9,27
3,7,25
3,7,25
4,8,26
4,8,27
6,10,29
9,13,32
10,14,33
12,16,35
15,19,38
17,21,40
15,19,38
12,16,35
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,34
6,8,34
6,8,34
5,9,35
4,8,34
3,7,32
3,7,32
3,7,31
3,7,31
3,7,30
3,8,29
3,8,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,34
4,7,34
5,7,35
5,7,35
6,7,35
6,8,35
6,7,35
6,7,34
5,7,32
4,6,31
4,6,31
4,6,31
4,6,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,9,37
6,10,38
8,12,40
11,15,43
14,18,46
17,21,49
12,16,42
7,13,39
5,9,35
5,9,34
5,9,34
6,9,35
6,10,37
9,13,38
6,9,37
6,8,35
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,29
5,9,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,9,26
4,8,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
4,8,25
4,8,26
4,8,26
4,8,26
5,8,28
4,8,26
3,8,25
3,7,25
3,8,25
4,8,26
4,9,27
6,10,29
9,13,32
11,15,34
15,19,38
17,21,40
17,21,40
12,16,35
5,9,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
5,8,28
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,8,33
5,8,33
5,8,34
5,8,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,29
3,8,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,34
5,9,35
6,8,36
6,7,35
6,7,35
6,7,35
6,6,34
5,6,33
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
5,7,32
4,7,33
3,7,32
3,7,33
4,8,34
4,8,35
5,8,36
6,9,38
6,10,38
6,10,38
7,11,39
8,12,40
11,15,43
13,17,45
9,14,41
7,12,39
5,9,35
5,8,34
5,8,34
5,8,34
6,8,35
6,9,36
6,9,37
6,9,37
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,30
6,8,29
6,8,29
5,8,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,8,28
5,9,27
4,9,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,27
4,9,28
6,10,30
11,15,34
17,21,40
18,23,42
18,21,41
14,18,37
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
5,7,28
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
4,9,35
5,9,36
6,8,36
6,7,35
6,7,35
6,6,34
6,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,34
4,8,34
4,9,35
5,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
8,12,40
7,12,40
5,8,37
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
6,8,35
6,9,36
6,9,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,29
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,9,27
5,9,27
4,9,26
4,8,25
4,8,24
3,8,24
3,8,25
3,8,25
3,8,27
5,10,29
11,15,34
19,23,42
20,23,43
19,23,42
17,21,40
10,14,32
6,9,29
4,8,27
4,8,26
4,8,27
4,8,27
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,34
4,9,35
5,9,36
6,8,36
6,7,36
6,7,35
6,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,10,36
7,11,38
6,9,38
6,9,37
4,8,36
4,8,36
4,9,37
5,12,41
8,13,43
9,14,43
9,14,42
9,13,40
6,10,38
6,8,38
5,8,37
5,8,36
5,8,36
4,7,36
5,8,35
5,8,35
5,8,35
6,8,34
6,8,34
7,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,30
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,24
4,8,24
4,8,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
4,9,27
4,9,27
4,9,26
4,9,26
4,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,26
4,9,28
7,11,32
16,19,40
18,23,44
18,21,42
16,19,40
11,15,35
7,10,31
6,10,30
6,10,29
8,12,31
10,13,34
9,12,34
9,11,34
7,9,30
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,34
5,9,36
6,10,38
7,10,38
7,9,36
6,7,35
6,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
6,8,33
6,10,36
9,12,40
10,13,42
13,16,47
9,13,44
7,12,42
5,12,42
7,13,42
9,15,44
12,16,44
12,16,44
12,16,44
7,11,39
6,8,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
6,8,35
6,8,34
7,8,34
7,8,35
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,8,30
5,8,29
4,8,28
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
4,8,24
3,8,24
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
4,9,28
8,12,33
14,17,39
14,17,39
12,15,36
11,14,35
11,14,35
11,14,34
11,14,35
14,17,39
15,18,40
14,17,40
14,17,40
10,13,37
7,9,33
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,33
4,8,34
5,9,36
6,10,38
7,10,38
7,9,37
6,7,35
6,6,34
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,8,33
5,9,36
7,11,40
10,13,42
13,18,48
16,18,49
16,18,49
13,18,48
9,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,14,42
6,8,38
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,8,35
7,8,34
7,8,34
7,8,34
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
6,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
5,8,30
5,8,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,9,26
5,9,28
7,11,31
11,14,35
11,14,35
11,14,35
10,13,34
11,14,35
13,15,38
16,19,42
18,19,45
18,19,45
18,19,45
14,17,41
10,13,37
6,8,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,33
4,8,33
4,8,35
5,8,36
6,8,36
6,8,36
6,7,34
5,7,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,8,34
5,9,37
7,11,40
9,13,42
13,18,48
17,20,49
19,22,53
17,21,50
13,17,47
13,18,47
9,17,46
8,14,43
7,13,42
7,11,39
5,8,37
5,8,36
5,8,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,35
6,8,36
6,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,31
5,8,29
5,8,28
4,8,27
4,8,26
3,8,26
3,8,26
4,8,26
4,8,26
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,26
4,8,26
5,8,28
7,10,30
7,10,31
7,10,31
7,10,32
10,14,35
13,15,39
17,19,45
19,21,46
19,21,47
19,21,47
18,19,45
13,14,40
10,12,36
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,34
4,7,33
4,7,32
3,7,31
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,8,33
4,8,35
5,9,38
7,11,40
8,12,41
9,13,44
14,18,49
19,24,53
18,22,51
14,19,49
14,18,48
9,17,46
7,11,40
7,11,39
6,8,36
5,8,36
5,8,35
5,7,33
5,7,33
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,7,34
6,7,35
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
5,8,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,8,27
4,8,28
5,8,29
5,8,30
5,8,31
7,10,34
11,14,39
16,19,43
17,20,45
18,20,47
18,20,47
18,19,46
14,15,41
11,12,39
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,32
6,7,32
5,7,32
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,7,33
4,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
5,9,37
5,9,38
6,10,40
7,11,40
8,13,44
17,21,49
17,21,50
17,21,49
14,18,47
9,15,44
7,11,39
6,9,37
5,8,35
5,8,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,32
6,8,32
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,26
4,7,26
4,7,27
4,7,28
4,7,28
4,7,29
4,8,29
5,8,30
6,10,34
10,14,39
14,17,42
17,19,45
18,19,46
16,19,45
12,13,40
7,8,36
6,7,35
6,7,33
6,7,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,8,34
4,8,34
4,8,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,34
4,8,35
4,8,36
5,9,37
5,9,38
5,9,38
6,9,38
8,11,40
14,18,46
9,14,45
8,11,40
7,11,39
6,10,38
5,8,35
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
3,7,24
3,7,26
3,7,26
3,7,27
4,6,28
4,6,28
4,7,28
4,6,28
4,7,29
4,7,29
4,8,30
5,9,33
7,10,35
13,15,41
16,19,45
12,13,40
7,9,36
7,8,36
6,7,35
6,7,34
6,7,33
5,6,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,32
3,7,32
3,7,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
7,10,39
7,10,38
7,10,38
6,9,37
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
6,8,36
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,29
4,7,29
4,8,29
4,8,31
5,9,32
6,10,35
7,10,35
7,8,36
6,8,35
6,7,35
6,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,34
5,7,34
5,7,34
6,7,35
4,7,33
4,7,33
5,7,34
5,7,34
4,7,34
5,8,34
5,8,35
4,7,35
4,8,36
4,8,36
4,8,37
5,8,37
6,9,37
5,8,35
5,8,35
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,7,35
5,7,35
5,7,35
5,8,35
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,6,26
3,6,27
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
5,8,29
4,8,30
4,8,31
5,8,32
6,8,32
6,8,33
6,7,35
6,7,34
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,32
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,7,33
5,7,34
6,7,35
6,7,35
6,8,36
7,8,36
6,8,36
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,36
7,8,36
6,8,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
7,11,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,29
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
4,7,30
5,7,30
5,7,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,7,33
5,7,35
6,7,36
6,7,36
7,8,37
7,9,37
7,9,37
6,8,35
6,7,34
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,35
6,7,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
6,10,29
9,13,32
14,18,39
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,28
3,6,29
5,6,31
5,6,31
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,7,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,34
5,7,35
6,7,36
6,7,36
7,9,37
7,9,37
7,9,37
6,8,36
6,7,35
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,35
