B,G,R
7,12,35
5,9,34
5,9,33
5,9,33
5,9,33
7,9,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,11,31
6,11,31
6,11,31
5,11,31
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
9,13,40
12,17,42
14,17,45
14,17,45
8,12,40
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,12,38
8,12,38
7,12,37
7,12,37
8,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,38
8,12,38
7,12,38
7,12,37
6,11,37
6,11,37
6,11,37
7,11,39
9,13,41
9,13,41
9,13,41
8,13,40
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
8,12,34
8,12,34
8,12,34
8,12,34
7,12,34
7,11,35
7,11,35
7,11,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
7,12,32
7,11,32
6,11,31
7,11,31
7,11,30
7,11,30
7,11,31
7,11,31
6,11,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,10,32
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,38
10,14,42
14,17,45
14,17,45
8,12,38
8,12,37
7,11,37
7,11,36
7,11,36
8,12,37
8,12,37
8,12,38
8,12,38
8,12,38
8,12,38
7,12,37
8,12,37
8,12,37
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
7,12,38
8,13,39
8,13,38
8,13,38
6,11,38
6,11,38
6,11,37
7,11,38
8,12,40
9,13,41
9,13,41
9,13,41
8,13,40
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,35
8,12,35
8,12,34
8,12,35
8,12,35
8,12,35
7,11,35
7,11,35
7,11,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
7,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
5,11,34
5,11,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
5,10,35
6,10,38
9,12,40
6,10,38
7,11,37
7,11,37
7,11,36
7,11,36
8,12,37
8,12,37
8,12,38
8,12,38
8,12,38
8,12,38
8,12,38
8,12,38
8,12,37
8,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
8,12,39
8,12,40
8,12,39
8,12,39
6,10,38
6,10,38
6,11,38
7,11,39
8,12,40
9,13,41
9,13,41
9,13,41
8,12,40
7,12,38
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,35
8,12,35
8,12,36
8,12,36
8,12,36
8,12,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
6,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,36
6,10,37
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,37
8,12,37
8,12,38
8,12,39
8,12,39
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,12,39
8,12,40
8,12,40
8,12,40
8,11,39
8,11,39
8,11,39
8,11,39
8,12,40
8,12,40
9,13,41
9,13,41
9,13,41
7,11,39
7,11,38
7,11,37
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,13,34
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,33
6,10,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,37
8,12,39
8,12,40
8,12,40
8,12,39
8,12,38
8,12,38
7,11,37
7,11,36
6,11,36
6,11,36
6,10,36
6,11,37
6,11,37
7,11,38
8,12,40
8,12,40
8,12,40
9,12,40
8,12,40
8,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
6,11,36
6,10,36
6,10,36
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
7,12,35
7,12,33
7,12,33
7,12,33
6,12,33
7,12,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
6,11,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
8,13,34
10,15,36
9,14,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
5,10,32
5,10,32
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,12,36
9,14,38
9,14,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,37
7,11,38
8,12,39
8,12,39
8,12,39
8,12,38
8,11,38
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,37
7,11,38
8,12,40
8,12,40
8,12,40
9,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,35
7,12,34
7,12,33
6,12,33
6,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
12,17,38
14,19,40
12,17,38
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,12,37
10,15,40
11,16,45
13,17,45
10,15,40
8,12,38
7,11,37
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,39
7,11,39
8,11,39
8,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,11,38
7,11,39
8,11,39
8,12,40
8,11,39
8,12,39
8,12,39
9,12,40
8,12,40
8,12,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
6,12,35
6,12,34
6,12,34
6,12,34
7,12,34
7,12,34
7,13,34
7,12,33
7,12,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,12,33
11,16,37
15,20,42
16,21,43
16,20,43
12,17,38
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
5,10,34
5,10,34
6,10,35
6,10,37
9,14,39
11,16,45
16,20,48
16,20,48
13,17,45
9,13,39
7,11,38
7,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,11,37
7,11,37
6,10,36
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
7,11,38
7,11,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
7,11,39
7,11,39
8,11,39
8,11,39
8,12,39
8,12,39
8,12,39
8,12,38
7,11,38
7,11,37
6,10,37
6,10,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
10,15,37
10,15,38
9,14,36
7,13,35
7,12,34
6,11,33
6,11,32
7,12,33
7,11,33
7,11,33
7,12,33
8,13,37
14,19,41
17,23,46
17,23,46
17,23,46
14,19,40
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,33
7,12,34
7,12,34
7,12,33
6,10,34
6,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,33
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,34
5,10,35
5,10,35
6,10,36
6,10,38
9,15,44
15,20,48
16,21,49
16,21,49
13,18,45
8,13,42
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,10,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,37
8,11,37
8,12,37
8,12,37
7,11,37
6,10,36
6,10,36
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
7,11,36
7,11,37
7,11,37
7,10,38
7,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,37
10,16,39
11,17,41
10,16,39
9,14,38
7,14,37
7,12,36
7,12,35
7,12,33
8,12,33
7,12,33
7,11,33
8,12,34
8,13,35
9,14,37
15,21,43
16,21,44
16,21,44
8,13,36
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,34
6,11,35
5,10,35
5,10,36
6,10,37
6,11,38
10,15,45
13,19,48
15,21,51
15,21,51
10,16,45
7,12,41
6,11,40
5,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,11,38
7,11,38
7,11,38
7,11,39
8,12,38
8,12,37
8,12,39
9,13,38
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
7,11,37
7,10,38
7,10,38
6,10,38
6,10,37
6,11,36
6,11,36
6,11,36
6,12,35
6,12,35
6,12,35
6,12,36
7,13,37
10,16,39
11,18,43
12,18,43
10,16,39
7,14,38
7,13,38
8,13,37
8,12,36
8,12,35
8,12,34
8,12,34
8,11,34
8,12,34
8,13,34
8,14,35
9,14,37
14,20,42
9,14,36
7,12,34
7,12,33
7,11,33
7,11,33
7,11,33
7,12,34
7,12,35
7,12,35
8,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
6,11,36
5,11,36
6,10,37
6,11,37
6,11,38
10,16,45
13,18,46
14,19,49
13,19,49
9,15,44
6,12,40
5,11,40
5,11,40
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
5,10,36
5,10,35
6,10,36
6,10,36
6,10,37
6,10,38
7,11,38
7,11,38
7,11,39
8,12,40
9,14,41
11,15,41
11,16,41
11,16,41
10,15,40
7,12,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,37
6,10,38
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,11,37
7,11,37
7,11,36
7,11,36
7,12,36
8,12,37
8,12,37
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,12,35
6,12,35
6,12,35
7,12,36
7,13,37
11,17,42
12,18,43
12,19,44
11,18,43
7,14,39
6,13,38
7,13,37
7,13,37
7,12,37
8,12,36
8,12,35
8,11,35
8,11,34
8,11,34
8,11,34
7,12,34
8,13,34
8,13,34
7,12,34
7,12,33
7,12,33
6,11,33
6,11,33
7,11,33
7,12,34
8,12,35
8,13,35
8,13,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,11,35
7,11,36
6,11,37
6,11,37
7,12,38
8,12,38
11,16,45
12,17,46
13,18,46
10,17,45
7,13,42
5,11,40
5,11,40
5,12,40
7,13,41
8,12,40
7,12,40
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,36
7,10,36
7,10,36
7,10,37
6,10,38
6,11,38
7,11,39
7,12,39
8,12,40
12,16,44
12,16,44
13,17,44
13,17,44
13,17,44
11,16,42
10,15,40
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
7,12,36
7,12,36
8,12,37
8,12,37
7,11,38
7,11,38
7,10,38
6,10,38
7,11,38
6,11,38
6,12,36
6,12,36
6,12,36
6,12,36
7,13,36
8,13,38
12,18,43
12,18,43
12,18,43
10,17,42
6,13,38
6,12,37
6,12,37
7,12,37
7,12,37
8,12,36
8,11,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
6,12,33
6,11,32
6,11,32
6,12,32
7,12,33
7,13,35
8,13,35
8,13,34
7,13,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,37
7,11,37
7,11,37
7,11,37
7,12,37
7,12,38
9,14,39
10,16,44
10,16,44
8,14,41
7,12,40
5,12,40
5,12,40
7,14,42
10,15,43
10,15,42
9,13,41
7,11,39
7,10,38
7,10,38
6,10,38
7,10,38
7,10,37
7,10,38
7,10,38
7,10,38
6,10,38
7,11,38
7,11,39
9,13,41
11,16,44
15,19,47
15,19,47
15,19,46
14,19,46
14,19,45
12,16,44
10,15,41
7,12,39
7,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,9,35
6,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
8,12,40
10,14,42
10,14,42
8,12,40
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
7,11,38
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,11,37
6,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,37
7,12,37
7,12,36
7,12,36
7,12,37
8,13,38
12,17,42
12,17,42
10,15,40
6,13,38
6,12,37
5,12,37
6,12,37
6,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
7,12,33
6,12,32
6,11,32
6,11,32
6,12,32
6,11,32
6,12,32
6,12,32
6,12,32
7,12,32
7,13,33
8,13,33
7,13,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,11,34
6,10,34
6,11,35
6,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,10,36
6,10,36
5,9,35
5,9,36
6,10,37
7,10,37
7,11,37
7,11,37
6,11,37
7,11,36
7,11,37
7,12,38
8,14,39
8,14,41
7,12,40
7,12,40
7,12,40
7,13,42
10,16,45
12,16,45
10,15,43
9,12,40
7,11,39
7,10,38
7,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,11,39
7,11,39
10,15,42
14,18,46
16,20,49
16,21,49
15,19,47
15,19,47
14,18,45
10,15,43
10,14,42
7,12,39
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,9,36
6,9,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,11,38
7,12,38
7,12,38
7,12,37
7,12,37
6,12,37
6,11,37
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
7,13,38
6,12,37
5,12,37
5,12,37
6,12,37
6,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
7,13,33
8,13,33
8,13,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,11,34
6,10,34
6,11,35
6,11,35
7,11,35
8,12,36
9,13,38
9,13,39
7,11,38
6,10,38
6,10,37
5,9,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,12,39
7,12,39
7,13,41
10,14,42
12,16,45
12,16,45
10,15,43
9,12,40
7,10,39
7,10,38
7,10,38
7,10,38
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
7,11,39
7,11,39
11,16,44
15,22,49
16,22,49
16,22,49
16,20,48
15,19,47
13,17,45
10,14,42
9,13,41
7,11,40
7,11,39
7,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,12,38
7,12,39
7,12,38
6,12,37
6,12,38
6,11,38
6,11,38
7,11,39
7,11,39
7,11,40
7,11,39
7,11,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,12,37
6,12,37
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,11,33
7,11,33
6,11,33
6,11,33
6,12,33
6,12,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,32
7,13,33
8,13,33
8,13,34
8,12,34
7,12,35
7,12,34
7,12,33
7,12,33
7,12,34
7,12,34
7,12,35
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
9,13,38
9,13,40
9,13,40
8,12,39
7,11,38
6,10,38
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,38
7,12,39
7,13,41
10,15,44
12,16,45
12,16,45
10,13,41
8,11,40
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
8,15,42
15,19,48
16,20,49
16,20,49
15,19,48
11,15,43
10,14,42
9,13,41
8,12,41
7,11,40
7,11,39
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
6,9,37
5,9,37
5,9,37
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
6,10,37
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,12,39
7,13,40
7,13,40
