B,G,R
6,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
7,10,38
7,10,38
7,11,39
7,10,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,41
6,8,41
6,8,42
6,8,42
5,8,43
6,8,43
6,9,44
6,9,46
7,10,48
7,10,48
6,9,47
5,9,46
5,8,46
5,8,45
5,8,45
4,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,10,48
8,11,49
8,11,49
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
5,11,48
5,11,48
5,11,48
5,11,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
6,10,44
6,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,38
6,10,38
7,10,37
7,10,35
7,10,33
7,10,33
7,10,33
7,9,32
7,9,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
7,10,38
8,11,40
8,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,9,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,10,41
6,10,42
7,10,42
6,10,43
6,10,43
6,9,43
6,10,43
6,9,43
5,9,43
6,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
5,8,43
5,8,44
5,9,45
6,9,46
6,9,47
5,9,46
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,47
8,11,49
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,48
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
8,12,40
8,13,39
7,11,38
8,11,37
7,11,36
7,9,33
7,9,33
7,9,33
6,9,32
7,9,32
7,10,32
7,10,32
8,10,32
7,11,33
7,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,41
7,9,41
7,9,41
7,9,42
7,9,43
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
6,10,43
7,11,43
7,11,44
7,11,44
7,11,45
6,11,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,44
7,9,43
7,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
5,8,43
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,10,48
7,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,48
6,10,47
6,10,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
8,13,44
10,16,45
11,16,47
11,16,44
10,15,42
8,11,37
7,9,34
6,9,33
6,9,33
6,8,33
6,9,33
7,9,33
7,10,33
8,10,33
7,11,33
7,11,32
6,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
6,10,40
7,11,40
7,11,40
6,10,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,10,44
6,10,44
7,11,45
7,11,45
8,12,46
10,14,49
12,16,52
6,11,46
6,10,45
6,9,45
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,8,44
6,8,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
7,11,46
7,11,46
7,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
8,12,44
10,16,47
13,18,49
13,18,49
11,16,47
10,15,43
8,12,40
6,11,36
6,9,34
5,9,33
5,8,33
6,9,33
6,9,33
7,9,33
7,10,33
7,10,32
7,10,31
6,10,31
6,10,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
6,10,45
7,11,46
8,13,46
12,16,51
14,18,54
14,18,54
12,16,52
7,10,48
6,10,46
5,9,45
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,8,44
7,8,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
5,9,44
5,9,43
5,8,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,10,46
6,10,46
7,10,46
7,10,46
7,10,46
7,10,46
6,11,45
6,10,45
6,10,44
6,10,43
6,10,43
6,11,44
10,16,46
11,17,47
13,18,49
13,18,50
11,16,47
9,14,45
7,12,40
6,11,38
6,10,36
5,9,34
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
6,9,30
6,9,30
6,9,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,10,41
6,9,41
7,10,41
7,9,41
6,9,41
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
7,11,46
10,14,49
14,19,55
19,23,59
19,23,59
13,16,53
9,12,50
8,12,48
6,10,46
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
5,8,40
5,8,40
4,8,41
4,8,41
4,8,42
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,11,49
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
6,10,47
7,10,48
7,10,48
7,10,47
7,10,46
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,11,45
7,13,46
10,16,47
13,18,49
11,17,49
9,14,46
6,12,43
6,12,41
6,11,39
6,10,37
6,10,36
6,9,35
7,9,34
7,9,34
7,9,33
7,9,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,41
7,9,42
6,9,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
7,11,46
11,16,52
21,25,60
21,25,60
21,25,60
13,16,55
9,12,50
8,11,48
7,10,48
7,10,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
5,9,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
5,8,42
5,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
5,10,48
5,11,48
5,11,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,47
6,10,47
5,10,47
5,10,47
5,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
7,13,46
8,13,46
6,13,46
6,12,43
5,11,41
5,11,41
6,11,40
6,10,39
6,10,37
7,10,36
7,10,35
7,10,35
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,9,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
10,16,51
14,19,56
18,21,59
18,21,59
11,16,54
9,12,50
7,10,48
7,10,48
7,10,47
7,9,46
7,9,44
6,9,44
6,9,44
6,9,44
6,8,44
6,8,44
6,8,43
7,8,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
5,9,41
5,9,41
4,9,41
4,8,41
4,8,42
4,8,42
5,8,42
6,8,42
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
5,10,48
5,10,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
6,9,47
6,10,47
6,10,47
5,10,47
5,10,48
5,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
5,11,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,40
7,10,39
7,10,38
7,10,36
7,10,35
6,9,34
6,9,33
6,9,32
7,9,31
7,9,31
7,9,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,10,45
6,11,47
11,17,54
13,17,54
11,16,54
7,12,50
7,10,48
7,10,48
6,10,48
7,9,47
7,9,46
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
5,8,42
5,9,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,11,48
5,11,48
7,11,49
7,11,49
7,10,49
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,40
7,10,39
7,10,38
7,10,36
6,10,35
6,9,33
6,9,33
7,9,31
7,9,31
7,10,31
7,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
6,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,10,45
5,10,46
5,11,48
9,12,51
6,11,49
6,11,48
6,10,48
6,9,48
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
5,9,42
6,9,42
6,9,42
7,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
5,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,9,45
5,9,46
5,9,47
5,8,47
5,8,47
5,8,47
6,8,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,49
6,11,49
6,10,49
5,10,49
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
7,10,41
7,10,41
7,10,40
7,10,38
6,10,38
6,10,35
6,10,34
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
4,10,45
4,10,46
5,10,47
6,11,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,41
4,9,40
4,9,41
4,9,41
5,9,42
6,9,42
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
6,9,41
6,9,41
4,9,41
4,8,42
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,49
5,11,49
6,11,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,47
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,36
6,10,35
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
6,10,29
6,10,29
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,9,36
6,9,36
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,45
4,9,45
4,9,46
4,9,46
5,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
5,9,42
4,8,42
4,8,43
4,9,43
5,8,44
5,9,44
5,9,46
5,9,47
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,10,48
5,10,48
5,11,48
5,11,49
5,11,49
5,11,49
6,11,49
5,10,49
6,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
5,10,43
6,10,43
6,10,42
7,10,41
7,10,41
7,10,40
7,10,40
6,10,38
6,10,38
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
6,9,31
6,10,30
6,10,30
6,10,30
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,37
6,9,37
6,9,38
6,9,38
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,44
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,8,43
4,9,43
5,9,43
4,8,44
5,8,44
5,9,44
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
6,8,47
6,8,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
6,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
6,10,31
6,10,31
6,10,31
6,10,30
7,10,30
7,10,30
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
6,9,38
6,9,38
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,8,43
5,8,44
5,8,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
6,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
7,10,33
6,10,32
6,10,31
6,10,31
6,10,31
7,10,30
7,10,30
7,10,30
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,35
5,8,36
5,8,37
5,8,38
6,9,38
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
7,9,45
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
4,8,43
4,8,43
5,8,44
5,8,44
6,8,44
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,47
6,10,47
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
6,10,41
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,34
7,10,33
5,10,33
5,10,32
5,10,31
6,10,31
6,10,30
7,10,30
6,10,30
6,10,29
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,10,47
7,9,45
7,9,45
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,11,46
7,11,46
7,11,46
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
