B,G,R
6,12,57
4,11,63
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,11,64
6,11,64
6,11,64
5,12,64
5,12,63
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,12,62
4,12,62
3,12,62
3,12,62
4,12,62
4,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,63
5,11,63
5,11,64
5,11,64
5,11,64
3,11,63
3,11,63
3,11,63
3,11,62
4,12,62
4,12,62
4,11,61
4,12,61
5,12,61
5,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
6,11,62
5,11,62
5,11,62
4,11,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,64
4,11,64
4,11,64
5,11,64
5,12,64
5,12,64
6,12,63
5,12,63
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
6,11,61
6,11,62
6,11,62
6,11,62
6,12,62
6,13,63
6,13,63
6,13,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,11,60
4,11,60
5,12,60
5,12,60
5,12,60
5,12,60
6,12,61
6,12,60
6,12,60
6,12,60
6,12,61
7,12,61
6,12,61
6,12,61
6,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,12,61
6,12,61
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,58
6,12,58
6,12,57
5,11,57
4,12,63
4,11,63
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,11,64
6,11,64
6,12,64
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,12,62
4,12,62
3,12,62
3,12,62
4,12,62
4,12,62
4,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
4,11,63
4,11,63
4,11,63
3,12,63
4,12,63
4,12,63
4,12,62
4,12,62
5,12,62
5,12,61
5,12,62
5,12,62
5,12,62
5,12,63
5,12,63
5,12,63
5,12,63
5,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
4,11,64
4,11,65
4,11,65
5,11,65
5,12,64
5,12,64
5,12,63
5,12,63
5,12,62
5,11,62
5,12,62
5,12,62
5,12,62
5,11,62
5,12,62
5,12,62
6,12,62
6,12,63
6,13,63
6,13,63
6,13,63
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,12,61
7,13,61
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,58
6,12,58
6,12,57
6,12,57
6,12,57
3,12,63
4,12,63
4,12,63
5,11,64
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,11,64
6,12,64
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,62
4,12,62
4,12,62
4,12,62
4,12,62
4,12,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
5,12,62
5,11,62
5,11,62
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
4,11,63
4,11,63
4,12,63
4,12,63
4,12,64
4,12,64
4,12,63
4,11,62
5,11,62
4,11,62
4,11,62
5,12,63
5,12,63
5,12,64
5,12,64
5,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,65
3,10,65
4,11,65
4,11,65
4,11,65
5,11,65
5,11,65
5,12,65
5,12,64
5,12,63
5,11,63
4,11,63
4,11,62
4,11,62
5,11,62
5,11,62
5,11,62
5,11,62
5,11,63
5,12,63
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,12,61
7,12,61
7,13,61
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
4,12,64
4,12,64
4,12,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,12,64
6,12,63
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,62
4,12,62
4,12,62
4,12,62
4,12,62
4,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
4,11,63
4,10,63
4,11,63
4,12,63
4,12,65
4,12,64
4,12,64
4,12,64
4,11,64
4,11,63
4,11,64
4,11,64
5,12,65
5,11,65
5,11,65
5,11,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,12,64
4,11,64
4,11,63
4,11,63
4,11,63
5,11,63
5,11,63
5,11,63
5,11,63
5,11,63
5,11,63
5,12,63
5,12,63
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,12,61
6,12,61
6,12,61
7,12,61
7,12,61
7,13,61
7,13,61
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
4,12,65
4,12,65
4,12,64
4,12,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
6,12,64
6,12,63
5,12,63
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
4,12,62
5,12,62
5,12,62
4,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
4,10,64
4,11,64
4,11,65
4,12,65
4,12,65
4,11,64
4,11,64
4,10,64
4,10,64
4,10,64
4,11,65
4,11,65
4,11,66
4,11,66
4,11,65
4,11,65
4,10,64
4,10,64
4,10,65
4,11,65
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,64
5,12,64
5,12,64
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
6,12,62
6,12,62
6,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,13,61
7,13,60
7,13,60
7,13,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
6,12,57
4,12,65
4,12,65
4,12,65
4,12,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,63
6,12,63
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
4,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
5,11,63
5,11,64
5,10,63
5,11,64
5,11,64
4,11,64
4,11,64
4,11,64
4,11,65
3,11,65
3,11,65
3,10,64
3,10,64
3,10,64
4,10,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,65
4,10,65
4,10,65
4,11,66
4,10,66
4,10,66
3,10,66
3,10,65
3,10,66
3,10,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
3,11,64
4,11,64
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,64
5,12,64
5,12,64
5,12,64
5,12,63
5,11,63
5,11,63
5,12,63
5,12,63
5,12,63
5,12,63
5,12,62
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,13,62
6,12,62
6,12,62
7,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,13,60
7,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,63
5,12,63
5,12,62
5,12,62
5,11,62
4,11,61
4,11,61
5,11,61
5,12,62
5,12,61
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,63
4,10,63
5,10,63
5,10,64
4,10,64
4,10,64
5,11,64
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
3,9,64
3,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
4,10,65
4,11,66
4,10,66
3,10,66
3,10,66
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
3,11,65
3,11,65
3,11,65
3,11,65
4,11,65
4,11,65
4,11,65
4,11,64
5,11,64
5,11,64
5,11,64
6,12,65
6,12,65
5,11,64
5,11,64
5,11,64
5,11,63
5,11,63
5,12,64
5,12,64
6,12,64
6,12,64
5,12,64
5,12,63
5,12,63
5,12,63
5,12,63
5,12,63
5,13,63
5,13,63
6,13,63
6,13,63
6,13,63
6,12,63
7,12,62
7,12,62
7,12,62
7,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,60
7,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
4,11,65
5,12,65
5,12,65
5,12,65
5,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,63
5,12,63
5,12,63
5,11,62
5,11,62
5,11,62
5,11,62
5,11,62
5,12,62
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,62
5,11,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
4,11,65
4,11,65
4,11,65
5,11,64
5,11,64
5,11,64
6,12,65
6,12,65
6,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,12,64
6,12,64
6,12,64
6,12,65
6,12,65
5,12,64
5,12,63
5,12,63
5,13,63
5,13,63
5,13,63
6,13,63
6,14,64
6,14,64
7,13,63
7,13,63
7,13,63
7,12,63
7,12,62
7,12,62
7,12,62
7,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,60
6,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
4,11,65
4,11,64
5,11,65
5,12,65
5,12,65
5,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,62
5,11,62
5,12,63
5,12,63
5,12,64
5,12,64
5,12,64
5,12,63
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
4,12,61
4,12,61
4,12,61
4,12,62
4,12,62
4,11,62
4,11,62
5,11,62
5,11,62
5,11,62
5,11,63
5,11,63
4,11,64
4,10,64
4,10,64
4,10,64
4,10,64
4,11,65
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,65
4,11,65
5,11,64
5,11,64
5,11,64
6,12,65
6,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
6,12,65
5,12,65
5,12,65
5,12,64
5,12,64
5,12,63
5,13,63
6,13,64
6,13,64
7,14,64
7,14,64
7,14,64
7,13,63
6,13,63
6,13,63
6,12,63
7,12,63
7,12,62
7,12,62
7,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,12,56
5,11,56
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,62
5,11,63
5,11,63
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
5,11,62
5,11,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,62
4,11,63
5,11,63
5,11,63
5,11,63
5,11,63
5,11,64
4,11,64
4,10,65
4,10,65
4,10,65
4,10,65
4,11,65
4,11,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,65
4,11,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,64
5,12,64
5,12,64
5,12,64
6,13,64
7,14,65
7,14,65
7,14,64
7,14,64
6,13,63
6,13,63
6,13,63
6,12,63
6,12,63
6,12,63
6,12,62
6,12,62
6,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
7,12,60
6,12,60
7,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
5,11,56
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,62
4,11,62
4,11,63
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,62
5,11,62
5,11,62
5,11,62
4,11,62
4,11,62
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
5,11,63
5,11,63
5,11,63
5,11,63
4,11,64
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,10,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,65
5,11,64
5,11,64
5,11,64
5,11,64
4,11,64
4,11,64
5,11,64
5,11,64
4,11,64
5,11,64
5,12,64
5,12,64
5,12,64
6,12,65
7,13,65
7,14,65
7,13,64
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
5,12,62
5,12,62
6,12,62
6,12,62
6,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,61
6,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,12,55
3,11,65
4,11,65
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,62
5,11,62
5,11,62
4,11,62
4,11,62
4,11,62
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,62
5,11,62
5,11,62
4,11,62
4,11,62
4,11,63
4,11,63
3,11,63
4,11,63
4,11,64
4,11,64
4,11,64
4,11,63
4,11,64
4,11,64
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,65
4,10,65
5,10,64
5,11,64
5,11,65
5,11,65
5,11,65
5,11,65
5,11,65
5,11,65
4,11,65
4,11,64
4,11,64
4,11,65
4,11,65
4,11,64
4,11,64
4,11,65
5,12,65
5,12,65
5,12,65
6,13,65
6,13,65
6,13,64
6,13,64
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
5,12,62
5,12,62
6,12,62
5,12,62
6,12,62
7,12,62
7,12,62
7,12,61
7,12,61
7,12,61
7,12,60
7,12,60
6,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
6,12,57
5,11,56
5,12,56
5,12,56
5,12,56
5,12,55
3,11,65
3,11,65
3,11,65
3,11,64
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,12,64
5,12,64
5,12,62
5,12,62
5,12,62
5,11,62
4,11,61
4,11,61
4,11,61
4,11,62
5,11,63
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,63
5,11,63
4,11,63
4,11,63
4,11,63
3,11,63
3,11,64
3,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
5,12,67
4,11,66
4,11,66
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,65
4,10,65
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,10,65
4,10,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,12,65
5,12,65
5,12,65
6,12,65
6,12,64
6,12,64
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
5,12,62
5,12,62
6,13,63
5,12,62
6,12,62
6,12,62
7,12,62
7,13,62
7,12,61
7,12,61
7,12,61
7,12,60
7,12,60
7,12,60
6,12,60
6,12,59
7,13,60
7,13,60
7,13,60
7,13,60
6,12,59
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
5,12,56
5,12,56
5,12,56
5,12,55
3,10,65
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
4,11,64
5,11,64
5,11,64
5,12,64
5,12,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,62
5,11,63
5,11,63
5,11,63
5,11,64
5,11,64
5,11,63
5,11,63
4,11,63
4,11,63
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
3,11,64
4,11,64
4,11,64
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
5,12,67
5,12,67
5,12,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,10,65
3,10,65
3,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,12,65
5,12,65
5,12,65
5,12,65
5,12,64
5,12,64
5,12,63
5,12,63
5,12,62
5,12,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,12,62
6,12,62
6,12,62
7,13,62
7,13,62
7,13,62
7,12,61
7,12,61
7,12,60
7,12,60
7,12,60
6,12,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
4,11,64
5,11,64
5,11,64
5,12,64
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,62
5,11,62
5,11,63
5,11,63
6,11,64
6,10,64
6,10,64
5,11,64
5,11,64
4,11,64
4,11,64
3,10,64
3,10,65
3,10,65
3,11,65
3,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
5,12,67
5,12,68
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,12,66
5,12,66
4,12,65
4,11,64
5,12,64
5,12,64
5,12,63
5,12,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,12,63
6,12,63
6,12,63
6,13,63
6,13,63
7,13,63
7,13,62
7,13,62
7,12,61
7,12,61
7,12,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
7,13,60
6,12,59
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,12,56
5,12,55
5,12,55
4,11,66
4,11,66
4,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
5,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
4,11,64
4,11,64
4,11,64
3,11,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
5,11,62
5,11,62
5,11,63
5,11,64
5,11,64
6,10,64
6,10,64
6,10,64
6,11,64
5,11,64
4,11,65
4,11,65
3,11,65
3,11,65
3,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
