B,G,R
4,10,34
4,8,32
4,8,32
4,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
5,7,30
5,7,29
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,34
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,11,33
8,12,34
8,12,36
8,12,36
8,11,34
6,10,31
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,31
7,10,31
7,10,31
7,11,31
7,10,30
7,10,30
6,10,29
4,9,28
4,8,28
4,9,28
4,9,30
6,11,32
9,12,33
6,11,33
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,33
4,8,33
4,9,33
4,8,32
4,8,31
4,8,29
4,8,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
4,7,30
4,6,30
5,7,30
5,7,30
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,31
5,6,31
5,6,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,29
4,7,28
4,6,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,9,33
7,11,34
8,12,36
9,13,37
10,14,38
9,13,36
8,11,35
7,9,31
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,30
7,10,30
7,11,31
7,11,30
7,11,30
6,10,29
4,9,28
3,8,28
3,8,28
3,9,29
4,9,30
5,9,31
4,9,30
4,9,29
4,9,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,30
4,8,29
4,8,29
4,8,28
4,8,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,6,27
4,6,27
4,6,28
4,6,29
4,6,29
4,6,29
4,7,30
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
3,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,31
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,6,31
5,6,31
5,7,31
6,7,32
6,7,32
6,7,32
5,8,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,34
8,12,36
9,13,37
10,14,38
10,13,37
9,12,36
7,10,33
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
6,10,29
6,10,30
7,11,30
7,11,30
6,10,29
4,10,29
3,9,28
3,8,28
2,8,28
3,8,28
3,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,9,31
6,8,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,6,27
4,6,27
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
4,7,30
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
5,6,31
6,7,32
6,7,32
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,9,34
5,9,34
8,12,36
9,13,37
9,13,37
8,11,36
7,10,33
6,9,31
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
7,11,30
7,11,30
7,11,30
4,10,29
3,9,28
2,8,28
2,8,27
2,8,28
3,7,28
3,8,27
3,8,27
4,8,27
4,8,26
4,8,27
5,8,27
5,8,29
5,8,31
5,8,31
6,8,32
6,9,32
5,9,32
5,9,31
6,9,30
6,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
5,9,34
6,10,35
7,11,36
7,11,35
7,10,34
7,9,33
6,8,31
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,11,30
7,11,30
6,11,30
4,9,28
2,8,28
2,8,27
2,8,27
2,7,27
3,7,27
3,8,27
4,8,26
4,8,26
4,8,26
5,8,26
5,8,27
5,8,30
6,8,31
8,11,32
9,13,34
8,11,32
6,9,30
6,9,30
6,9,30
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,7,26
4,7,26
4,7,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,7,28
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,10,29
7,11,30
7,12,31
5,10,29
3,9,28
2,8,27
2,8,27
2,7,27
3,7,26
3,8,26
3,8,26
4,8,25
4,8,26
4,8,26
5,8,27
6,8,29
6,9,32
10,13,34
11,14,35
11,14,35
10,13,34
6,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,30
5,7,30
4,6,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
3,6,30
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,29
5,10,29
8,13,33
9,15,34
9,15,34
4,9,28
3,8,27
3,8,27
3,7,26
3,7,26
3,8,26
3,8,26
4,8,25
4,8,26
4,8,26
4,8,27
5,8,29
6,9,32
10,14,35
11,15,38
11,15,38
10,14,36
7,10,33
6,9,31
6,9,30
6,9,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,29
5,8,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,29
5,9,29
6,11,32
14,20,39
14,20,39
14,20,39
6,12,31
4,9,28
3,8,27
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,26
3,8,26
3,8,27
3,8,28
5,9,30
8,14,36
11,15,38
11,15,38
10,14,37
8,12,35
6,9,32
6,9,31
5,9,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
5,7,28
5,8,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
5,9,30
6,11,32
14,18,37
14,18,37
14,18,37
7,12,31
4,8,27
4,8,27
3,8,26
3,8,26
3,7,25
3,8,25
3,8,25
3,8,25
3,7,26
2,7,27
3,8,27
3,8,29
7,12,33
9,14,36
10,14,37
9,14,36
8,12,34
6,9,32
5,9,31
5,9,31
5,8,31
5,8,32
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,6,30
4,7,30
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,8,30
5,8,29
5,7,29
5,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,28
3,6,29
3,6,28
3,6,28
3,6,28
3,7,27
5,7,28
6,8,29
6,9,29
5,8,30
5,7,30
4,7,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
6,9,30
10,14,33
10,14,34
10,14,33
7,12,31
4,8,27
4,8,27
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,26
3,8,27
3,8,28
6,10,30
7,12,33
8,13,35
8,13,34
7,10,32
6,9,31
5,9,31
5,9,31
5,8,31
5,8,31
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
5,7,26
5,7,26
5,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
5,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,8,30
5,8,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,28
3,7,29
3,6,29
3,6,29
3,6,28
3,6,28
4,7,28
5,7,28
6,8,29
6,9,29
5,8,30
5,7,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,7,32
4,8,32
4,8,31
4,7,30
4,7,30
5,8,29
4,8,29
4,8,29
5,8,29
6,9,30
7,10,31
7,12,31
7,12,31
6,10,30
5,8,28
4,8,27
4,8,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
4,8,28
6,10,29
7,11,31
7,11,32
7,11,32
6,10,31
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
6,9,32
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
5,7,26
5,7,26
5,7,26
4,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
5,7,29
5,7,30
4,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,30
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,30
4,7,29
4,7,28
3,7,28
2,6,28
2,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,28
3,6,29
3,6,29
3,6,28
3,6,28
4,6,28
4,7,28
5,7,28
5,8,29
4,7,30
4,7,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,27
6,10,29
6,10,29
7,10,30
7,10,31
6,10,30
6,9,30
6,9,31
6,9,32
7,9,33
7,9,33
7,9,33
6,9,32
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
5,6,26
5,6,26
4,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
3,6,29
3,6,30
4,6,30
4,8,32
5,9,32
5,9,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
2,7,28
2,6,28
2,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
3,6,29
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,8,31
5,8,31
5,8,31
6,8,31
5,8,30
5,7,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,28
4,8,28
4,7,27
4,7,27
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
8,11,33
10,13,35
9,11,34
7,10,33
7,9,33
6,9,32
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,29
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,29
3,6,30
4,7,31
4,8,32
5,9,32
5,9,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
2,6,29
1,6,28
1,6,28
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,7,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
4,8,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
6,10,29
6,10,30
6,10,30
7,10,31
9,11,33
12,14,38
20,22,46
16,18,42
10,13,35
8,10,34
7,9,33
7,9,33
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,6,27
4,6,27
3,6,28
3,6,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
5,8,31
5,8,31
5,7,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
4,6,30
4,6,30
2,6,30
2,6,29
2,6,29
2,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,8,33
8,11,37
9,11,37
7,9,34
6,9,34
6,8,33
5,8,32
5,8,32
6,8,32
6,8,31
6,9,31
7,9,32
6,9,31
5,8,29
4,8,28
4,8,28
4,8,28
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
6,9,29
7,10,30
8,11,31
9,12,33
11,14,35
24,26,50
25,27,51
21,23,47
18,20,44
10,12,36
8,10,34
7,9,33
7,9,33
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,26
4,7,27
4,7,27
4,7,27
4,7,27
4,6,27
4,6,27
4,6,28
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,30
5,7,31
4,7,30
4,6,30
4,6,30
2,6,30
2,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
5,8,30
5,8,31
5,8,31
5,7,31
