B,G,R
5,9,30
6,10,30
6,9,30
5,9,29
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
6,9,30
7,10,31
7,10,31
6,9,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
7,9,33
9,12,33
10,12,34
10,12,34
9,12,33
7,10,31
6,9,29
5,8,29
5,8,29
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
10,14,33
11,14,34
11,14,34
9,13,32
5,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
6,9,30
6,9,30
5,9,29
4,8,27
4,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
6,9,30
8,12,31
8,12,32
8,12,31
7,10,30
5,9,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
8,12,31
9,13,32
10,14,34
10,13,34
8,11,31
5,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
6,8,30
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
6,10,28
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,29
5,9,29
5,8,28
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
6,9,29
6,10,30
7,10,31
7,10,30
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
8,12,31
9,13,32
8,11,31
6,9,30
5,9,28
5,9,28
5,9,28
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,31
5,9,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
6,10,29
6,10,29
6,10,29
5,9,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,8,28
4,8,28
4,8,28
6,9,29
7,10,30
7,10,30
6,10,30
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
6,9,30
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
6,10,29
8,12,31
6,10,29
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
6,9,30
7,10,30
6,10,30
6,10,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,31
9,13,32
9,13,32
8,12,32
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,32
5,8,28
4,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
6,10,29
8,12,31
7,11,30
6,10,29
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
4,8,28
4,7,27
4,7,27
4,8,28
4,7,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,9,29
6,9,30
7,10,31
7,10,30
6,9,30
6,9,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
8,12,30
8,12,31
10,14,33
12,16,36
12,16,36
10,14,33
8,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,10,31
7,10,31
6,10,31
6,9,32
5,9,32
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,28
6,10,29
7,11,30
6,10,29
5,9,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,8,28
4,8,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,9,29
6,9,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,29
5,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
9,13,32
12,16,35
14,18,37
14,18,37
13,17,37
8,11,31
7,10,30
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,9,31
5,9,32
5,9,32
5,9,33
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,28
6,10,29
5,9,28
5,9,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
6,8,29
6,9,31
6,9,31
5,8,31
5,7,30
5,7,29
4,7,29
5,7,29
5,8,30
5,9,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
6,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,28
7,11,30
8,12,31
9,13,32
12,16,35
14,18,36
14,18,36
13,17,35
8,11,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
6,9,30
6,9,30
6,9,30
6,9,31
5,8,32
5,9,32
5,9,33
5,9,33
5,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
6,8,31
6,8,31
5,7,31
5,7,30
4,7,29
4,7,29
5,7,29
5,7,30
5,8,31
7,10,31
7,10,32
7,10,31
6,8,31
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
8,12,31
9,13,32
10,14,33
13,17,35
13,17,35
9,13,31
7,11,30
6,10,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,8,29
6,8,30
6,9,30
6,8,31
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,7,27
4,7,29
5,7,30
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,8,30
7,10,31
7,10,32
6,9,31
6,8,31
6,8,31
5,8,31
5,8,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
9,13,32
9,13,32
7,10,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,28
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
6,10,29
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,9,33
6,9,33
5,9,33
6,10,34
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,29
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,8,31
5,8,31
6,8,31
6,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,9,31
7,10,32
7,10,31
6,9,31
5,8,30
5,7,30
5,7,30
5,7,30
4,7,30
5,7,31
5,7,30
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
9,13,32
9,13,32
7,10,31
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,28
6,10,29
7,11,30
6,10,28
6,10,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
6,8,30
6,8,31
6,9,32
6,9,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
5,7,29
5,7,29
4,7,29
4,7,29
4,6,28
4,6,28
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
7,9,32
7,10,33
8,10,34
8,10,34
7,9,33
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,31
7,11,31
7,10,30
6,9,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,8,28
4,8,28
5,8,28
5,8,28
6,8,30
6,9,30
6,9,32
7,9,33
7,10,34
7,10,34
6,10,34
6,9,34
5,9,33
5,9,31
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
3,7,25
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
7,9,33
8,10,34
9,11,35
9,11,35
8,10,34
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
6,9,30
7,9,32
7,10,33
8,10,34
8,10,34
7,10,33
6,9,33
6,9,33
5,9,33
5,9,32
5,9,31
5,8,30
5,9,29
5,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,29
4,7,29
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
5,8,29
5,8,31
6,8,32
7,9,33
8,10,34
8,10,34
9,11,35
8,10,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
7,10,32
8,10,33
8,10,33
7,10,33
7,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,9,31
5,8,31
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,6,28
4,6,29
4,7,30
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,29
5,8,31
6,8,32
7,9,33
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
5,8,31
5,7,31
5,7,31
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,9,33
6,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
5,8,29
5,8,27
4,8,27
4,8,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
6,10,29
6,9,29
5,8,28
5,8,28
4,8,28
4,7,28
5,8,29
6,8,31
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
6,8,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,8,28
