B,G,R
7,11,31
7,11,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,9,35
6,10,35
6,10,36
7,11,37
10,13,40
11,15,42
14,18,46
13,17,45
12,16,45
10,14,42
8,11,39
6,9,37
7,9,38
8,10,38
10,15,43
13,17,45
13,17,45
13,17,45
11,15,43
8,11,39
5,9,36
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,11,38
7,11,39
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
6,11,36
6,10,36
5,10,36
6,11,36
7,11,36
8,13,38
10,15,40
11,16,40
11,16,40
11,16,40
8,13,38
7,12,37
7,11,37
5,10,36
5,10,35
5,10,35
5,10,35
6,12,38
10,14,40
12,16,42
13,18,43
13,18,43
13,18,43
13,17,41
12,16,40
11,15,39
7,12,33
7,11,33
7,11,32
7,11,32
7,11,32
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,38
10,13,41
10,14,43
11,15,44
11,15,44
11,15,43
9,13,40
7,10,39
7,10,39
7,10,39
8,12,41
11,16,44
13,17,45
13,17,45
13,16,44
9,13,41
7,11,37
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,37
6,11,38
10,14,42
10,14,42
8,12,40
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
7,10,37
7,10,37
7,10,38
7,11,38
6,11,37
6,10,36
6,11,37
7,12,38
8,13,39
9,14,39
10,15,40
9,14,39
8,13,39
7,12,37
7,12,37
6,11,37
5,10,37
5,10,36
5,10,35
5,10,37
6,12,38
8,14,40
10,14,40
11,15,41
11,15,40
12,16,41
12,16,40
11,15,40
9,12,37
7,11,33
7,11,32
7,11,32
7,11,32
8,11,32
7,10,30
6,10,29
5,9,29
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
5,9,28
6,10,30
7,11,30
7,11,30
7,11,31
7,11,30
6,10,30
5,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,9,35
5,9,36
6,10,38
6,10,38
9,13,41
10,14,42
10,14,43
9,13,42
8,12,40
7,11,39
7,10,39
7,11,39
9,13,42
11,15,44
13,17,45
12,15,44
11,15,43
9,12,40
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,35
6,9,36
6,10,37
7,11,38
9,13,41
12,16,44
12,16,44
10,14,42
7,11,39
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,36
7,11,39
8,12,40
7,11,39
7,11,37
7,10,37
6,10,38
7,11,39
7,11,39
8,11,39
8,11,39
7,11,39
7,11,38
8,12,39
8,13,40
9,13,40
9,13,40
9,13,40
7,12,39
7,12,39
7,12,37
7,11,37
6,11,37
5,10,37
5,10,37
5,10,37
5,11,38
8,13,42
10,15,42
10,15,42
11,15,42
10,14,40
8,12,38
8,12,37
8,11,36
8,11,34
7,11,33
7,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,10,30
6,10,29
5,9,28
6,10,28
6,10,28
6,10,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
5,9,28
5,9,28
5,9,28
6,11,30
7,11,30
7,11,31
6,11,31
6,10,31
5,10,31
5,9,31
5,9,32
5,9,33
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
6,10,38
6,10,38
8,12,40
9,13,41
9,13,41
9,12,40
7,11,40
6,10,39
6,10,39
6,10,39
9,13,42
11,15,43
11,15,43
11,15,43
9,12,40
8,12,39
7,11,36
6,10,36
6,10,35
9,13,38
9,12,38
7,11,37
7,11,37
7,11,38
7,11,40
10,14,43
14,18,46
14,18,46
11,15,44
8,12,40
7,11,36
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,38
8,13,40
9,13,41
9,13,41
8,12,40
7,11,40
7,11,39
7,11,39
8,11,39
8,12,40
8,12,40
8,12,40
8,13,40
9,13,40
9,13,40
9,13,40
8,12,39
7,12,39
7,12,39
7,12,39
7,12,37
7,12,38
6,11,38
5,10,38
5,10,38
5,11,38
5,11,39
8,13,42
10,15,42
10,14,42
10,14,40
7,12,37
6,10,37
6,10,36
7,10,34
7,10,34
7,10,33
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
6,10,30
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
7,11,31
6,11,31
6,11,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,34
4,9,34
4,9,35
5,10,36
6,10,38
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
5,10,38
5,9,37
5,10,39
8,12,40
8,12,41
9,12,40
8,12,40
8,12,38
8,11,37
8,11,37
8,12,38
9,13,38
9,12,39
8,12,38
7,11,38
7,11,38
7,11,39
7,11,40
10,14,43
10,14,43
9,12,40
7,11,39
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,37
8,12,39
9,13,40
10,14,42
9,13,41
9,13,41
9,13,41
8,12,41
8,12,40
8,12,41
11,15,44
15,19,47
14,18,46
11,15,43
10,15,42
9,14,40
8,12,40
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
9,13,40
7,12,40
5,10,39
5,10,38
5,11,39
5,11,39
8,13,42
10,14,42
10,14,42
8,12,40
6,10,37
5,9,36
5,9,34
6,9,34
6,9,34
7,10,33
7,10,33
8,10,32
8,11,32
8,11,32
8,11,32
7,11,31
7,10,30
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
6,11,29
6,11,29
6,11,29
6,11,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,11,30
6,11,32
6,11,32
6,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,9,34
4,9,34
5,10,35
6,10,38
7,11,39
7,11,38
6,10,38
5,10,36
4,9,36
4,8,36
4,8,36
4,9,36
5,9,37
7,11,39
6,10,35
6,10,35
6,10,37
7,11,37
8,12,38
9,13,38
9,12,39
8,12,38
7,11,38
7,11,38
6,10,38
6,10,38
7,11,40
8,12,40
7,11,39
6,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,11,37
8,12,38
8,13,39
10,14,42
9,13,41
8,12,40
9,13,41
9,13,41
9,13,42
12,16,44
16,20,48
20,24,52
17,21,49
14,18,46
11,15,43
8,12,40
7,11,39
6,11,38
7,11,39
7,11,39
9,13,41
10,14,42
11,15,43
10,14,42
6,12,40
5,11,39
5,11,39
5,11,39
7,13,42
9,14,42
9,13,42
7,11,39
6,10,36
5,9,35
5,9,34
6,9,34
6,9,33
7,9,33
7,10,33
8,10,32
8,11,32
8,11,32
7,11,31
7,10,30
6,10,30
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
6,11,29
6,11,29
6,10,29
6,10,29
6,11,30
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
6,11,32
6,11,34
6,11,34
5,10,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,34
4,9,34
5,10,35
6,10,35
7,10,36
7,10,36
6,10,36
6,10,36
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,34
4,8,33
4,8,33
6,9,35
6,9,36
6,10,37
8,12,38
8,12,39
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,35
6,10,36
6,11,37
7,11,38
6,10,38
6,10,38
7,11,39
7,11,40
8,12,41
11,15,44
14,18,47
16,20,48
20,24,52
17,21,49
14,18,46
11,15,43
7,11,39
7,10,38
7,10,38
7,11,39
7,11,39
10,14,42
13,17,45
16,20,48
14,18,46
8,13,41
6,11,40
6,11,39
5,11,39
6,11,39
7,13,41
7,13,39
7,11,38
6,10,37
6,10,35
5,9,34
6,9,34
6,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,29
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
8,12,31
9,13,31
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,32
6,11,34
7,11,35
6,11,34
6,10,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
5,9,34
5,10,35
6,10,36
7,10,36
7,10,36
6,10,35
5,9,35
5,9,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,37
6,9,37
6,10,38
6,10,38
6,10,38
7,11,40
8,12,40
12,16,44
15,19,48
16,20,48
15,19,48
11,15,43
8,12,40
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
13,17,45
16,20,48
14,18,46
8,13,41
6,11,39
5,10,38
5,10,38
5,10,38
6,10,38
6,10,37
7,11,38
7,11,37
6,10,36
6,10,34
6,10,34
6,9,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
5,9,28
6,10,28
6,10,28
6,10,28
5,9,27
6,10,28
6,10,28
6,10,28
8,12,31
10,14,32
10,14,33
9,13,32
7,11,30
7,11,29
7,11,29
7,11,29
8,12,31
10,14,33
15,19,38
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
6,10,32
6,11,35
7,11,35
7,11,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
7,11,40
8,12,40
11,15,43
11,15,43
9,13,41
8,12,40
7,10,38
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
7,11,38
9,13,41
13,17,45
9,15,42
8,12,40
6,11,38
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
7,11,37
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
5,9,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,28
6,10,28
7,11,29
8,12,31
10,14,32
10,14,33
9,13,32
8,12,31
7,11,29
7,11,29
7,11,30
8,12,31
10,14,33
12,16,35
16,20,39
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,10,32
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
5,9,34
5,9,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,34
7,9,34
8,9,35
8,9,35
7,9,34
6,9,34
6,9,34
5,9,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,34
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,35
4,8,35
5,8,36
5,9,36
5,9,37
6,10,39
7,11,40
8,12,40
6,11,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
7,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
5,9,37
5,9,36
5,9,35
5,9,35
5,9,36
7,11,37
8,12,38
8,12,37
8,12,37
7,10,35
7,10,34
7,10,34
7,10,33
8,10,33
8,11,32
8,10,32
7,10,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
6,10,28
6,10,28
7,11,29
8,12,31
10,14,33
10,14,33
10,14,33
9,13,31
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
10,14,33
12,16,35
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
4,9,31
4,9,32
4,9,33
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,35
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,9,35
8,9,35
9,9,35
8,9,34
7,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,38
6,11,37
5,9,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,9,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
4,8,35
4,8,36
5,9,36
5,9,36
5,9,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,9,37
5,10,36
6,10,36
6,10,37
8,12,38
9,13,39
9,13,39
9,13,38
8,11,36
7,11,35
7,10,34
8,10,34
8,11,34
8,11,34
8,11,33
9,13,34
11,14,35
8,12,32
7,11,30
7,10,29
6,10,28
6,10,28
5,9,27
6,9,28
6,10,28
7,11,29
8,12,31
10,14,33
10,14,33
10,14,33
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
7,12,31
6,10,30
5,9,29
6,9,29
6,9,29
5,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
4,9,32
5,9,34
6,9,34
6,10,35
7,10,36
7,11,36
7,11,36
7,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,35
7,9,35
8,9,35
8,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,34
6,9,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,37
8,11,39
8,12,40
8,11,40
7,11,39
8,11,40
8,11,39
8,12,39
8,12,39
6,11,36
5,9,34
5,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,8,35
7,9,36
7,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,9,35
5,9,36
5,9,36
5,9,36
6,9,37
6,10,36
6,9,36
6,9,36
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,37
6,10,37
6,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
8,12,39
10,14,42
11,15,42
11,15,41
11,15,40
8,11,36
7,11,35
6,10,35
7,10,34
8,11,35
8,11,35
9,12,35
9,13,37
11,14,37
10,13,36
9,12,33
7,10,30
7,10,29
6,9,28
5,9,28
6,9,28
6,10,28
7,11,29
8,12,31
9,13,33
9,14,33
9,13,33
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,31
6,11,30
6,11,30
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
6,9,35
6,10,35
7,10,36
7,10,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
6,8,35
6,9,35
7,9,35
7,9,35
8,8,35
8,9,34
7,9,34
7,8,33
7,8,33
7,9,33
7,9,33
7,9,34
6,9,34
4,8,34
4,8,35
5,8,35
5,9,36
7,11,39
10,14,42
9,14,42
8,12,40
7,11,39
8,11,40
8,12,40
9,13,39
9,13,39
7,11,38
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,35
7,8,35
7,8,35
7,9,36
7,9,36
7,9,37
7,10,37
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
7,12,40
9,13,41
10,14,42
8,13,40
8,12,40
10,14,41
10,15,42
11,16,42
11,15,42
11,15,41
7,11,36
6,10,35
6,10,35
6,10,34
7,11,35
7,11,35
8,12,36
9,13,37
11,14,37
10,13,36
9,12,33
7,10,30
7,10,29
6,9,29
6,9,28
6,10,28
6,10,29
7,11,29
7,12,31
8,13,32
8,13,32
8,13,32
8,12,32
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,32
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,36
6,10,37
7,10,37
7,9,37
7,9,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,35
6,9,35
4,9,35
4,9,36
5,9,36
6,10,37
8,12,41
10,15,43
9,14,42
8,11,39
5,9,37
6,10,37
6,10,38
7,11,38
7,11,38
7,10,38
6,10,38
6,9,34
6,8,34
6,7,33
6,8,34
7,8,35
6,8,35
6,8,36
7,9,36
7,9,37
7,10,38
7,10,38
7,10,38
7,10,37
6,10,36
6,10,35
5,9,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
5,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,10,36
6,10,37
7,11,38
8,12,40
8,12,40
9,13,41
10,14,42
10,14,42
10,14,42
10,14,42
10,14,42
10,15,43
12,16,43
12,16,43
12,16,43
7,12,37
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
8,12,37
9,13,37
9,13,37
8,12,34
8,11,32
7,10,31
7,10,30
7,10,30
7,10,29
7,10,29
6,11,30
7,11,30
7,12,31
8,13,32
8,13,33
9,14,33
9,13,33
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
7,11,30
6,11,30
6,11,30
7,12,33
6,10,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,32
5,10,32
5,9,32
5,9,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
7,10,38
9,12,40
9,11,39
8,11,38
8,10,37
7,9,36
6,8,35
6,8,34
6,8,34
6,8,35
6,8,35
7,9,36
6,9,36
6,9,36
5,9,36
5,10,37
5,11,38
8,12,41
10,15,43
10,15,43
8,12,40
6,10,36
4,8,36
5,9,37
5,9,37
6,10,38
7,10,38
7,11,39
7,10,38
6,9,36
6,8,34
5,7,34
5,8,34
5,8,35
5,8,35
5,8,36
6,9,36
6,9,37
7,10,38
7,10,38
7,10,38
6,10,37
6,10,36
6,10,35
5,9,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
6,10,38
7,11,40
10,14,43
11,15,42
8,12,39
7,11,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,39
8,12,41
9,13,41
9,13,41
9,13,41
10,14,42
10,14,42
10,14,42
10,14,42
10,15,43
11,16,44
12,17,44
12,16,43
12,16,43
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,36
8,12,37
8,12,37
7,11,35
7,11,34
7,11,33
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,12,31
8,13,32
8,13,32
9,13,32
9,13,32
8,13,32
7,11,30
7,11,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,12,31
7,12,33
6,10,30
5,9,30
5,9,30
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,11,32
6,11,32
6,10,32
5,10,32
5,9,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
7,10,38
10,13,41
10,13,41
10,13,41
9,11,39
7,10,37
6,9,35
6,8,34
6,8,34
5,8,35
6,9,35
6,9,36
7,9,38
7,10,38
6,10,38
6,10,38
6,12,39
6,12,41
10,15,43
10,15,43
10,15,43
7,11,39
4,8,36
4,8,36
5,9,36
6,10,37
6,10,38
7,11,39
7,11,39
7,11,39
7,10,38
7,8,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
7,11,38
7,10,38
7,10,38
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,11,40
11,15,44
14,18,47
14,18,47
12,16,44
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
