B,G,R
20,31,63
10,24,60
10,23,60
10,23,60
10,23,60
10,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,58
9,24,58
9,24,58
10,24,58
10,24,58
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
8,23,60
8,23,60
8,24,60
8,24,60
8,24,59
8,23,59
8,23,59
9,23,59
9,24,59
9,24,59
10,24,59
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
15,28,63
15,28,63
15,28,63
15,27,62
15,27,61
15,27,60
16,27,60
16,27,60
16,27,60
17,28,60
17,28,61
17,28,61
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,60
18,29,61
18,29,61
18,29,61
19,30,61
19,30,62
19,30,62
19,30,62
19,30,62
20,31,63
20,31,63
20,31,63
20,31,63
10,24,60
10,24,60
10,23,60
9,23,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,24,57
9,24,58
10,24,58
10,24,58
10,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,59
8,23,59
8,23,59
8,23,59
8,23,59
9,24,59
9,24,59
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
10,26,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
14,27,63
15,27,63
15,27,63
15,27,62
15,27,61
15,27,60
15,27,60
16,27,60
16,27,60
16,28,60
17,28,61
17,28,61
17,28,60
16,27,59
16,27,59
16,27,59
16,27,59
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,60
18,29,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
19,30,63
20,30,63
20,30,63
20,31,63
11,23,59
11,24,60
11,24,60
10,23,59
9,23,59
9,23,59
9,23,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,22,59
8,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,57
9,24,57
9,24,57
9,24,57
10,24,58
10,24,58
10,24,58
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,23,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
8,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
10,26,62
10,26,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
14,27,62
14,27,62
15,26,62
15,26,61
15,26,60
15,27,60
15,27,60
15,27,60
16,27,60
16,27,61
16,27,61
16,27,60
16,27,59
16,27,59
16,27,59
16,27,59
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,60
18,29,60
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,30,63
20,30,63
20,30,63
19,31,63
11,23,59
11,24,60
12,24,60
12,24,60
10,23,60
9,23,59
9,23,59
9,23,59
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,23,59
9,23,58
9,23,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,24,58
10,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,23,60
8,23,60
8,24,60
8,24,60
8,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,26,61
10,26,62
10,26,62
9,26,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,26,62
12,26,62
12,26,62
12,27,63
12,26,62
13,27,63
14,27,63
14,27,62
14,26,62
14,26,61
15,26,61
15,27,61
15,27,61
15,27,61
15,27,61
16,27,61
16,27,61
16,27,61
16,27,60
16,27,60
16,27,60
16,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,59
18,29,59
18,29,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,30,63
20,30,64
20,30,64
19,30,63
20,31,62
11,23,59
12,24,60
12,24,60
12,24,60
12,24,60
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,22,60
9,23,60
9,23,60
9,23,60
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,58
9,23,58
9,24,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,59
10,24,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,26,62
9,26,62
9,26,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
14,27,63
14,27,62
14,27,62
14,27,62
14,27,61
15,27,61
15,27,61
15,27,61
15,27,61
16,27,62
16,27,61
16,27,61
16,27,60
16,27,60
16,27,60
17,27,60
17,28,61
17,28,60
17,28,60
17,28,59
18,29,59
18,29,59
18,29,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,30,63
20,30,63
19,30,63
20,31,63
20,31,62
11,23,59
12,24,60
12,24,60
12,24,60
12,24,60
11,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,23,60
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,59
10,24,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,59
8,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
11,26,62
11,26,62
12,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,26,62
13,26,62
14,26,62
14,27,62
14,27,62
15,27,61
15,27,62
15,27,62
15,27,62
16,28,62
16,28,62
16,27,61
16,27,60
16,27,60
16,27,60
17,27,60
17,27,61
17,27,60
17,28,60
17,28,60
18,29,59
18,29,59
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,30,63
19,30,63
19,30,63
20,30,63
20,31,63
20,31,62
11,23,59
12,24,60
12,24,60
12,24,60
12,24,60
11,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,24,60
8,24,60
8,23,60
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
10,24,58
10,25,58
10,25,58
10,25,58
10,24,58
9,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
11,26,62
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
12,26,62
13,26,62
13,26,62
13,26,62
14,26,62
14,26,62
14,27,62
15,27,62
15,27,62
16,28,62
16,28,62
16,27,62
15,27,61
15,27,61
16,27,61
17,27,61
17,27,61
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
19,30,63
19,30,63
19,31,63
20,31,63
20,31,63
20,31,63
12,24,60
12,24,60
12,24,60
12,24,60
12,24,60
12,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,59
10,24,59
10,24,59
10,24,58
10,24,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,58
9,24,58
8,24,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
11,26,62
11,26,62
11,26,62
11,26,63
10,26,62
10,26,62
10,26,62
11,26,62
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
12,26,62
13,26,62
13,27,63
13,27,63
14,27,62
14,27,63
14,27,63
15,27,64
16,28,64
16,28,64
16,28,64
16,28,63
15,27,62
15,27,61
16,27,61
17,27,61
17,27,61
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
19,31,63
20,31,63
20,31,63
20,31,64
21,32,64
12,24,60
12,24,60
12,24,60
12,24,60
12,24,60
12,24,60
12,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
8,23,59
8,23,59
8,23,59
8,24,59
9,24,59
9,24,59
10,24,59
10,24,59
10,24,59
10,25,59
10,25,59
10,25,58
10,25,58
9,25,58
8,24,58
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
11,26,62
11,26,62
11,26,62
11,26,62
11,26,62
11,25,61
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
11,26,62
11,26,63
11,26,63
11,26,63
10,26,63
10,26,63
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
12,27,63
12,27,63
12,26,62
12,26,62
12,26,62
13,26,63
13,27,63
13,27,63
14,27,64
14,27,64
14,27,64
15,28,64
16,28,64
16,28,64
15,27,64
15,27,63
15,27,62
16,27,62
16,27,61
17,27,61
17,27,61
17,27,60
16,27,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,31,64
20,31,64
21,31,65
21,31,65
21,32,65
12,24,60
12,24,60
12,24,60
12,25,61
12,25,61
12,25,61
11,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,23,59
8,24,60
8,24,59
9,24,59
9,24,60
9,24,60
9,24,59
10,24,59
10,25,59
10,25,59
9,25,58
9,25,59
9,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,60
9,25,60
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,26,62
11,26,62
11,26,62
11,26,62
11,26,62
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
11,26,63
11,27,63
11,27,64
11,26,64
11,26,63
10,26,63
10,26,63
10,26,63
11,27,63
11,27,63
11,27,63
11,27,63
12,27,63
12,26,62
12,26,62
12,26,62
12,26,62
13,26,63
13,27,63
13,27,64
14,27,64
14,27,65
14,27,65
15,28,65
15,28,65
15,28,64
15,27,64
15,27,63
15,27,63
16,27,63
16,27,63
17,27,62
17,27,61
16,26,60
16,26,60
16,27,60
17,27,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,61
19,30,62
18,30,62
18,30,62
19,30,63
20,31,64
20,31,65
21,31,65
21,32,65
21,32,65
11,24,60
11,24,60
12,24,60
12,24,61
12,25,61
12,25,61
11,25,61
11,25,61
10,24,60
10,24,60
9,24,60
9,24,60
9,23,59
9,23,59
7,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,59
10,24,60
10,25,60
10,25,59
9,25,59
9,25,60
9,25,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
9,25,60
9,25,60
9,25,60
9,25,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
11,27,63
11,27,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,63
12,27,63
12,26,62
12,26,62
12,26,63
13,27,63
13,27,64
13,27,65
14,27,65
14,27,65
14,28,65
14,28,65
15,28,65
15,28,64
15,27,64
15,27,64
15,27,63
16,27,63
16,27,63
16,27,62
16,27,62
16,26,62
16,26,60
16,26,60
17,27,60
17,28,61
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,30,61
18,30,61
18,30,62
19,30,63
19,31,64
21,31,65
21,31,65
21,32,65
22,32,65
21,32,65
10,23,60
10,23,60
11,23,60
11,23,60
11,24,61
11,24,61
11,25,61
11,25,61
10,25,61
10,24,60
10,24,60
9,24,60
8,24,60
8,23,59
7,23,59
7,23,59
7,23,59
8,23,59
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,59
9,24,60
10,25,60
9,25,60
9,25,60
9,25,60
9,25,60
9,25,60
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
9,25,60
10,25,60
10,25,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
12,28,64
12,28,64
12,28,64
11,27,64
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,27,63
12,26,62
12,26,63
12,26,63
13,27,64
13,27,64
13,27,65
14,27,65
14,28,65
14,28,65
14,28,65
14,28,64
14,27,64
14,27,63
15,27,63
15,27,63
16,27,63
16,27,63
16,27,62
16,26,62
16,26,62
16,26,61
17,27,61
17,27,61
17,28,61
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,30,61
18,30,62
18,30,63
18,31,63
19,31,64
21,31,65
21,32,65
22,32,65
21,32,65
22,32,65
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
11,23,61
11,24,61
10,24,61
10,25,61
10,25,61
9,24,60
9,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
8,24,59
8,24,60
8,24,60
8,25,60
8,24,60
8,24,60
8,25,60
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
9,25,60
9,25,60
10,25,59
10,25,59
10,25,60
9,24,60
9,24,60
8,24,60
9,25,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,27,63
12,28,64
12,28,64
12,28,64
12,28,64
11,27,64
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
12,27,64
12,27,64
12,27,64
11,27,63
11,26,63
11,27,63
12,27,64
12,27,64
12,27,65
13,28,65
13,28,65
13,28,65
13,28,65
13,28,65
13,27,64
13,27,63
14,27,63
15,27,63
15,27,63
15,27,63
16,27,63
16,26,63
16,26,62
17,26,61
17,26,61
17,27,61
18,28,61
18,28,61
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
17,30,61
17,30,62
18,30,62
18,31,63
18,31,63
20,31,64
21,32,65
22,32,65
22,32,65
22,32,65
22,33,65
9,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,61
10,24,61
10,24,61
10,24,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
7,24,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
9,25,59
10,25,59
10,25,59
10,24,59
9,24,60
9,24,60
9,24,60
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
11,27,63
11,27,63
10,26,63
10,26,63
11,27,63
11,27,64
12,28,64
12,28,64
12,28,64
12,28,64
11,27,63
11,27,63
10,26,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
12,28,64
12,28,64
12,27,64
11,27,64
11,27,63
11,27,64
12,27,64
12,27,64
12,27,65
12,28,65
12,28,65
13,28,65
13,28,65
13,28,65
13,27,64
13,27,63
13,27,63
14,27,63
15,27,63
15,27,63
15,27,63
16,26,63
17,26,63
17,26,62
17,27,62
18,28,62
18,28,61
18,28,61
18,28,61
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
17,30,62
17,30,62
17,30,62
18,30,62
18,31,63
18,31,63
20,31,64
21,32,64
22,32,65
22,33,65
22,33,65
22,33,65
22,33,64
9,22,60
9,23,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,24,61
10,24,61
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,24,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
10,25,59
10,25,59
10,24,59
10,24,59
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,63
11,27,63
10,26,62
10,26,62
11,27,63
11,27,63
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
13,28,64
13,27,63
13,27,63
13,27,63
13,27,63
15,27,63
15,27,63
15,27,63
16,27,63
17,27,63
17,27,63
17,28,62
17,28,62
18,28,62
17,28,61
17,28,61
17,28,61
17,29,61
18,29,61
18,29,61
18,29,61
17,30,62
17,30,62
17,30,62
17,30,62
18,30,62
18,31,63
19,31,63
20,31,63
21,32,64
22,33,65
22,33,65
22,33,65
22,33,65
22,33,65
22,33,64
9,22,60
9,23,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,24,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
10,24,60
10,25,59
10,25,59
10,24,59
10,24,59
10,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
11,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
10,26,62
10,26,62
10,26,62
10,26,63
11,27,63
