B,G,R
6,9,31
4,9,30
5,8,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,20
4,8,20
4,8,20
5,8,20
5,8,21
4,8,21
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
5,11,24
5,11,25
5,10,26
4,9,25
4,8,25
4,8,25
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,10,27
6,10,28
7,11,29
7,11,29
5,9,28
4,8,27
4,8,26
3,8,26
3,8,26
4,8,27
4,8,27
5,8,27
5,9,28
7,11,30
9,12,33
15,19,38
17,20,41
15,19,38
10,13,36
7,10,32
7,9,32
6,9,31
6,9,30
6,9,30
6,9,31
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,20
4,8,21
4,8,21
4,8,21
4,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,10,24
4,9,25
4,9,25
4,9,25
4,9,25
4,8,25
4,9,25
4,9,26
5,9,26
5,9,27
5,10,27
5,10,27
5,10,27
5,10,27
4,9,26
4,8,26
4,8,25
3,8,25
3,8,26
4,8,26
4,8,26
5,9,27
5,9,28
7,10,30
9,12,33
18,21,41
18,21,42
18,20,41
12,14,37
7,10,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
4,8,29
4,9,29
5,9,29
5,9,28
5,9,28
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
6,9,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,7,21
4,7,21
4,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,23
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
5,9,25
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
4,9,27
5,9,27
5,9,28
8,11,30
11,15,34
17,20,41
15,19,38
10,12,34
7,11,32
7,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,29
4,8,29
4,9,28
4,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
8,12,28
8,12,28
6,10,26
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,25
5,8,25
5,7,25
6,8,26
5,7,25
5,7,25
4,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
3,8,24
3,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,25
4,10,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,24
3,9,26
5,9,27
6,11,27
7,11,29
9,12,33
10,12,34
7,11,32
7,11,31
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
4,9,30
4,8,29
4,8,28
4,8,28
4,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
4,8,25
6,9,25
8,12,28
8,12,28
6,10,25
6,9,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,20
4,8,20
4,8,20
4,8,20
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,21
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
6,8,23
6,8,25
6,8,26
6,9,26
6,9,26
6,8,26
6,8,26
5,8,26
5,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
3,9,23
4,9,23
4,9,23
4,9,23
3,9,23
3,9,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,23
3,8,23
4,9,26
4,9,27
5,9,27
6,11,28
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
5,9,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,24
4,8,24
4,8,24
4,8,24
5,8,25
5,8,25
6,9,25
7,10,26
7,10,25
6,9,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,7,19
4,7,19
4,7,20
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,23
5,8,23
5,8,23
6,8,25
7,9,27
8,11,31
10,13,32
10,13,31
9,11,31
7,10,29
6,8,26
6,8,26
5,8,26
4,8,26
3,8,24
3,8,23
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,9,22
3,9,23
3,8,23
4,8,25
4,8,26
4,8,27
5,9,27
7,10,29
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
6,9,30
6,9,30
5,9,30
4,8,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
6,9,23
6,9,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,8,25
5,8,25
6,8,27
8,11,31
12,16,35
15,19,41
17,21,42
16,20,41
10,13,32
8,11,31
6,9,29
6,9,27
5,8,26
4,8,26
3,8,25
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,21
3,9,22
3,9,22
3,9,23
3,8,23
4,8,24
4,8,26
4,8,27
4,8,27
5,9,28
7,11,29
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
6,9,30
6,10,30
6,9,30
5,9,30
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
4,7,20
4,7,21
4,7,21
5,7,22
5,7,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,27
7,10,31
11,15,35
13,16,40
15,19,41
17,21,42
16,20,41
11,13,33
9,12,32
6,10,30
6,9,29
5,9,27
4,8,26
4,8,26
3,8,25
3,8,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
2,8,22
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,9,22
3,9,22
3,9,23
4,8,24
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,30
6,10,30
6,10,30
6,9,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,24
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,20
4,7,19
4,8,19
4,8,19
4,8,19
4,8,20
4,8,21
4,8,21
4,8,21
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
7,11,33
12,16,40
14,18,41
16,20,42
17,21,42
16,20,41
9,13,33
8,11,31
6,10,29
6,9,29
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
2,8,22
2,8,22
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,9,22
3,9,23
4,8,24
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
6,9,29
6,10,29
6,10,29
5,9,28
4,9,27
4,8,26
4,8,25
4,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,20
4,8,20
4,8,20
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,8,20
4,8,20
5,8,20
5,8,20
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
7,11,33
12,16,38
13,17,39
13,17,39
11,15,38
10,13,34
6,10,31
6,10,30
6,9,29
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
2,8,22
2,8,22
2,8,22
3,8,22
3,8,22
3,9,22
3,9,22
4,9,23
4,9,24
4,9,24
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,9,30
6,10,30
6,9,30
6,10,31
6,10,29
6,10,29
6,9,29
5,9,27
4,8,26
3,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,20
4,8,19
4,8,19
4,8,19
4,8,20
4,8,20
5,8,21
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,20
5,8,20
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
7,11,30
8,12,33
10,13,34
8,12,32
5,10,30
5,9,29
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,8,24
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,10,31
6,10,31
8,12,32
6,10,30
6,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
5,8,21
5,8,21
5,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,9,28
7,11,30
7,11,31
5,8,29
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,30
7,10,30
7,10,31
7,11,31
7,10,31
6,9,30
8,13,35
8,12,31
6,10,29
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
5,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
4,7,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
7,10,30
7,11,30
7,11,31
7,11,31
7,10,31
6,9,30
6,9,30
5,8,32
6,11,31
5,9,29
4,8,28
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,21
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,23
4,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,24
4,8,25
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
7,10,30
7,11,30
7,11,30
7,10,30
6,9,30
6,9,30
6,9,30
4,8,29
4,8,29
3,8,29
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
4,8,23
4,9,24
6,9,24
7,9,25
6,9,24
5,8,23
5,8,23
5,8,22
5,8,22
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
2,7,23
2,7,24
3,7,24
3,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
4,9,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,10,30
4,8,28
3,8,28
3,8,27
3,8,27
3,8,27
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
4,8,23
4,8,23
6,9,24
9,11,27
9,12,27
8,11,27
6,9,24
5,9,23
5,8,22
5,8,22
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
4,7,23
3,8,23
3,8,23
3,7,23
2,7,23
2,7,24
2,7,24
3,7,24
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
