B,G,R
5,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,9,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
4,8,39
5,9,40
7,11,41
9,13,42
9,13,42
9,13,43
7,12,42
6,10,40
6,10,39
6,10,39
5,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,41
9,14,45
12,15,46
9,12,43
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
6,10,37
6,10,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
6,10,35
6,10,35
6,11,36
9,14,38
9,14,38
9,14,39
8,13,38
8,13,37
7,11,35
6,10,34
5,10,33
5,10,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
4,10,35
4,9,35
4,9,34
4,9,34
5,9,34
6,10,35
6,9,35
6,9,35
6,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,10,40
7,11,41
9,13,42
9,13,43
6,11,42
6,11,40
5,10,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
7,10,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
6,10,35
6,10,35
6,11,36
6,11,36
8,13,38
8,13,38
8,13,38
8,13,37
7,11,35
6,10,34
6,10,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,29
5,9,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
4,9,35
4,9,36
4,9,36
4,9,36
5,10,37
6,10,38
7,10,37
6,10,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,8,37
6,8,37
6,9,37
6,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,9,39
5,10,41
6,11,42
7,12,43
6,11,42
5,9,40
5,9,39
5,9,39
5,9,39
6,10,39
7,11,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,10,39
5,10,39
5,10,39
5,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
6,10,39
6,10,38
6,9,38
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
8,13,36
7,11,35
6,10,34
6,10,34
5,10,33
5,9,31
5,9,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,10,34
5,10,35
5,10,36
4,9,36
4,10,36
4,10,38
5,11,38
7,11,39
7,11,40
7,11,39
7,10,38
6,9,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,37
6,8,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
4,8,38
4,8,39
4,8,39
4,9,40
4,9,40
5,10,41
5,8,39
3,8,39
3,8,38
3,9,39
5,9,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
8,11,42
8,11,42
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,10,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
7,10,40
7,11,40
7,11,40
7,10,39
6,10,38
6,10,38
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,35
7,11,35
7,11,34
7,10,34
7,10,33
6,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,32
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,10,36
5,10,37
4,10,38
5,11,40
7,13,42
10,13,42
9,13,42
9,13,41
7,11,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,39
4,8,39
3,8,38
3,8,38
3,9,38
4,9,39
6,10,39
7,11,40
7,11,41
7,11,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,40
7,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
4,10,35
5,10,35
6,10,35
6,11,35
7,12,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
8,11,32
9,14,35
6,10,33
5,10,32
5,10,31
5,10,31
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,9,34
5,9,34
5,9,35
5,9,36
5,10,37
5,10,38
5,11,40
7,13,42
10,18,47
11,18,47
10,16,46
10,14,42
7,11,40
5,10,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,38
3,9,38
4,9,38
6,10,39
7,12,41
7,12,42
7,12,41
6,11,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,8,38
5,9,39
6,10,39
7,10,40
7,10,40
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
4,9,35
5,10,35
5,10,36
6,11,36
8,12,36
8,12,36
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
8,11,35
12,16,38
13,17,40
10,15,36
7,11,35
5,10,34
5,10,33
5,10,33
6,9,30
6,9,29
6,8,29
6,8,29
6,8,30
6,8,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,34
6,9,34
5,9,35
5,9,34
5,8,35
5,8,34
4,8,34
4,8,34
4,9,35
4,9,35
4,9,37
5,10,38
5,11,40
6,13,42
10,18,48
14,21,52
13,19,49
12,19,48
11,17,47
6,11,41
5,10,40
5,9,40
5,9,40
5,9,40
6,10,41
6,10,41
6,10,41
5,9,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,37
3,8,38
4,9,38
5,9,39
6,10,40
8,13,42
8,13,42
8,12,42
6,11,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,9,38
7,10,40
7,11,40
7,11,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
7,10,40
7,10,40
7,10,40
7,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,9,37
5,9,37
5,10,37
6,11,37
10,14,40
10,14,40
9,14,38
8,12,36
7,10,34
7,10,33
7,10,33
7,10,33
8,11,34
13,17,38
18,23,44
18,23,44
14,18,42
10,15,36
6,10,34
5,10,34
5,10,34
5,10,34
6,9,31
6,9,30
6,9,29
6,8,29
6,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,9,32
6,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
4,9,37
5,9,38
6,11,40
6,12,43
10,15,48
14,21,52
17,22,54
16,22,53
14,20,52
9,17,47
6,11,41
5,10,40
5,9,40
5,9,40
6,9,41
7,10,43
7,12,45
7,12,45
6,9,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,9,38
5,9,38
5,10,39
6,11,40
8,13,42
8,13,43
8,13,42
6,11,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
7,10,40
9,11,41
9,11,41
7,11,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
7,10,40
7,10,40
7,10,40
7,10,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,11,37
8,12,38
10,14,42
10,14,42
10,14,42
7,12,37
7,10,34
6,10,33
6,10,33
7,10,34
10,14,37
18,23,44
25,29,54
25,29,54
18,23,45
12,16,40
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
6,9,32
5,9,31
5,8,30
5,8,30
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,9,33
6,9,33
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
4,8,35
5,8,36
4,8,35
4,8,35
4,9,37
5,9,38
5,9,40
6,11,43
8,14,47
11,18,50
15,22,53
17,23,55
17,23,54
12,19,52
9,14,45
6,11,41
5,9,40
4,8,40
5,9,40
5,9,41
8,13,46
8,13,46
8,13,46
7,12,45
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,10,39
6,10,39
6,10,40
7,12,42
7,12,42
6,11,42
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
7,9,39
9,11,41
9,11,41
8,11,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
6,10,41
6,10,41
7,10,40
7,10,40
7,9,40
7,9,40
6,9,39
6,9,39
6,10,39
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,39
7,11,38
7,11,38
5,9,37
5,9,37
5,9,37
5,9,37
8,12,40
9,13,41
9,13,41
8,12,40
7,11,37
6,10,34
5,9,34
5,9,34
6,10,34
10,14,38
15,19,43
25,29,54
25,29,54
16,20,44
11,15,39
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,32
6,9,32
5,8,31
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
5,9,35
5,9,35
5,8,35
5,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
6,9,40
6,9,43
6,11,43
7,12,45
11,15,50
15,21,53
17,22,54
15,22,54
12,17,50
7,12,43
5,9,41
5,9,40
4,8,40
5,8,40
5,9,41
7,12,45
8,13,46
8,13,46
6,10,43
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
5,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,39
7,10,39
7,10,40
7,10,39
7,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,40
7,10,40
7,9,40
7,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
8,12,40
8,13,40
8,12,38
7,11,36
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
15,19,43
16,20,44
16,20,44
12,16,41
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
6,8,31
6,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,38
6,9,40
6,9,42
6,9,43
6,10,43
7,12,45
10,15,48
11,16,50
15,19,54
12,17,50
8,13,44
6,9,41
6,9,40
5,8,40
4,8,39
4,8,39
4,8,40
5,9,42
7,12,45
7,12,45
6,10,43
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,39
6,10,39
7,10,39
7,10,39
6,10,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
7,10,40
7,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,11,39
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
8,12,38
8,12,38
8,12,38
6,11,36
5,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
14,18,42
11,15,39
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,9,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
6,8,40
6,9,41
6,9,42
6,9,43
6,10,43
6,11,43
7,11,45
9,12,47
11,15,49
8,11,44
7,9,43
6,9,41
6,8,40
5,8,39
5,8,39
4,8,39
4,8,39
5,9,41
7,12,44
7,12,44
6,11,43
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
7,10,39
7,10,40
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
6,11,40
7,11,40
7,11,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,12,38
7,11,37
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
5,10,33
6,10,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,8,35
5,9,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,39
6,8,39
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,10,43
7,9,42
6,9,41
6,8,40
5,8,39
5,8,38
5,8,38
4,8,38
4,8,39
5,9,39
6,11,43
7,12,43
7,12,43
6,11,42
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
7,10,39
7,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,11,41
6,11,41
6,12,41
7,12,41
6,11,40
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
7,11,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,41
6,8,41
6,8,41
5,8,41
6,8,40
6,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,38
5,9,39
6,10,42
7,11,43
8,12,44
7,12,44
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,11,41
6,12,41
7,12,41
6,11,41
6,11,40
6,11,39
7,10,38
7,11,38
7,11,38
7,11,38
7,11,36
6,10,36
6,10,35
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,33
6,10,33
6,12,34
6,10,34
6,10,34
6,10,34
7,11,36
8,11,35
7,10,34
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,39
6,10,40
7,12,43
8,13,46
8,13,46
6,11,42
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,9,41
5,9,41
5,9,41
5,10,41
5,10,41
6,10,41
6,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
6,11,36
6,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,32
7,13,35
8,13,36
7,12,35
6,10,34
6,10,34
5,9,33
7,11,36
8,11,35
7,10,34
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,9,34
7,10,36
7,10,36
7,10,36
6,9,37
6,9,35
5,9,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,38
6,10,40
7,12,43
11,16,49
11,16,49
7,12,44
5,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
