B,G,R
8,15,48
5,13,50
5,13,50
5,13,51
6,14,51
6,14,52
5,14,52
5,14,53
5,14,53
4,13,52
4,13,52
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,14,53
5,13,53
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,55
5,13,55
5,13,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
7,15,56
7,15,56
7,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
6,13,55
6,13,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,16,54
7,16,53
7,15,53
6,15,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,52
6,14,52
7,14,52
7,15,52
7,15,53
8,15,53
8,16,52
8,16,52
7,16,50
7,16,49
7,15,48
7,15,48
7,15,47
7,14,46
7,14,46
8,14,46
8,14,46
8,15,46
8,15,46
8,15,46
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,52
6,14,52
6,14,53
5,14,52
5,14,52
5,13,52
5,13,52
5,13,52
5,13,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,15,56
7,15,56
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,55
5,12,55
6,13,55
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,15,54
7,15,53
6,15,53
6,15,53
6,15,52
6,14,52
6,14,52
6,14,52
6,14,52
7,14,53
7,15,54
8,15,54
8,15,54
8,16,54
8,17,53
8,17,51
7,16,50
7,16,49
7,15,48
6,15,47
7,14,46
7,14,46
7,14,45
8,14,45
8,14,45
8,14,45
8,15,46
8,16,46
5,13,50
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,14,51
5,14,52
5,14,53
5,14,53
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,14,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,55
5,12,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,54
5,13,54
5,13,54
6,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
6,14,54
6,14,54
6,14,54
5,13,53
5,13,54
5,13,53
5,13,54
5,13,55
5,12,55
5,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,54
7,15,54
7,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,53
7,14,53
7,14,54
8,15,54
8,15,54
8,16,54
8,17,53
8,17,52
8,16,51
7,16,50
7,15,48
7,15,47
7,15,46
7,14,46
7,14,45
7,14,45
7,14,45
8,14,45
8,15,45
8,16,46
9,17,47
5,13,48
5,13,48
5,13,48
5,13,49
5,13,49
5,13,50
5,13,50
5,13,51
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,54
5,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,54
5,12,54
5,12,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
5,13,54
5,13,54
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
7,14,56
7,15,56
7,15,56
6,14,54
6,14,54
6,14,54
5,13,53
5,13,54
5,13,53
5,13,54
5,13,55
5,12,55
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
7,14,53
7,14,54
8,15,54
8,15,54
8,15,54
8,16,53
8,16,52
8,16,51
7,16,50
7,16,49
7,15,48
7,15,47
7,14,46
7,14,46
7,14,45
7,14,45
7,14,45
7,15,45
7,15,45
9,17,47
9,17,48
6,13,47
5,13,47
5,13,47
5,13,48
5,13,49
5,13,49
5,13,50
5,13,50
5,13,51
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
5,12,55
6,13,55
6,13,55
5,12,55
5,12,55
5,12,54
5,12,54
5,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,54
5,12,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,55
6,13,56
6,13,56
7,14,56
8,16,56
8,16,57
8,15,56
6,14,54
6,14,54
6,14,54
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
8,15,54
8,15,54
8,15,54
8,16,54
8,16,53
8,16,52
7,16,50
7,16,50
7,15,49
7,15,48
7,14,47
7,14,46
7,14,46
7,14,45
7,14,45
7,15,45
7,15,45
8,16,46
9,16,48
9,17,49
6,12,47
6,12,47
5,12,47
5,12,47
5,13,47
5,13,48
5,13,49
5,13,50
5,13,50
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
6,12,54
6,13,55
6,13,55
6,13,55
6,12,55
6,12,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,56
6,14,56
8,15,56
8,16,57
8,16,57
8,16,57
7,15,55
6,14,54
6,14,54
5,13,53
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,15,55
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
7,15,54
7,15,54
7,15,54
8,15,54
8,15,54
8,15,54
8,16,54
8,16,53
8,16,52
8,16,51
8,16,50
8,16,50
8,15,49
8,15,48
8,14,47
7,14,47
7,14,46
7,14,46
7,15,46
7,15,46
8,16,46
9,16,47
9,16,48
9,16,49
6,12,47
5,12,46
5,12,46
5,12,46
5,12,47
5,12,47
5,13,48
5,13,49
5,13,50
5,13,50
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
6,13,54
6,13,54
6,13,54
6,13,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,55
6,14,55
7,14,56
8,16,56
9,17,57
9,17,57
8,16,57
7,15,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
7,15,54
7,15,54
7,15,54
8,15,54
8,15,54
8,15,54
8,16,54
8,16,54
8,16,53
7,16,52
8,16,51
8,16,50
8,15,50
8,15,49
8,15,48
8,14,48
7,15,47
7,15,46
7,15,46
7,15,45
8,16,46
8,16,46
8,16,47
9,16,48
9,16,48
6,12,47
5,12,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,47
5,12,47
5,13,49
5,13,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
6,13,52
6,13,53
6,13,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,52
5,12,52
5,13,52
5,13,52
6,13,53
6,13,52
6,13,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
7,14,56
8,16,56
9,17,57
9,17,57
8,16,57
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,16,54
8,16,54
8,16,54
8,16,54
7,16,53
7,16,52
7,15,50
8,15,50
8,15,50
8,15,49
8,15,48
8,15,48
7,15,47
7,15,46
7,15,45
7,15,45
8,15,46
8,16,46
8,16,47
8,16,48
9,15,49
5,12,46
5,12,46
5,12,45
5,11,45
5,11,45
5,11,46
5,12,46
5,12,47
5,12,47
5,13,50
5,13,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,12,52
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,51
5,13,50
6,13,51
6,13,50
6,13,51
6,13,51
6,13,51
6,12,51
6,12,51
6,12,51
6,12,51
6,12,51
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,53
6,14,53
6,14,54
7,14,54
7,15,55
8,16,56
8,16,56
6,14,54
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,15,52
8,15,51
8,15,51
8,15,50
8,15,49
8,15,48
8,15,48
7,15,47
7,15,46
7,15,46
7,15,46
7,15,46
8,15,47
8,15,48
8,15,48
9,15,49
5,12,45
5,12,45
5,11,45
4,11,45
5,11,45
5,11,45
5,12,46
5,12,47
5,12,47
5,12,50
6,13,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,12,52
5,12,52
5,13,52
5,13,52
5,12,52
5,13,52
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,51
6,13,51
6,12,50
6,12,50
6,12,50
5,12,50
5,12,49
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,13,49
5,12,49
5,13,49
6,12,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,51
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
7,16,54
7,16,54
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,53
8,15,53
8,16,52
8,15,51
8,15,50
8,15,48
8,15,48
8,15,48
7,15,47
7,15,46
7,14,46
7,14,46
8,15,47
8,15,48
8,15,48
8,15,48
5,12,45
5,12,45
5,12,44
4,12,44
4,11,44
4,11,44
5,11,45
5,12,45
5,12,47
5,12,47
5,12,49
5,12,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
6,12,49
6,12,50
6,12,50
6,13,50
6,12,50
6,12,49
6,12,49
5,12,49
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
6,12,48
6,12,49
6,12,50
6,12,50
6,12,50
6,12,50
5,12,50
5,12,50
5,12,50
5,12,50
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
8,16,55
8,16,55
8,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
8,16,55
8,16,55
8,16,55
8,15,54
8,15,54
8,15,53
8,15,53
8,15,53
8,15,51
8,15,50
8,15,48
8,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
9,15,50
5,12,45
5,12,45
5,12,44
4,12,44
4,12,44
4,11,44
4,11,44
4,12,45
5,12,45
5,12,47
5,12,47
5,12,49
5,12,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
4,12,51
4,12,51
5,12,50
5,11,50
5,11,48
5,12,48
5,12,48
5,12,48
5,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,47
5,12,47
5,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,47
6,12,47
6,12,47
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,14,53
6,13,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,16,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,16,55
7,16,55
7,16,55
7,15,55
8,15,54
8,15,54
8,15,54
8,16,54
8,16,53
8,16,53
8,16,51
8,15,49
8,14,48
8,14,48
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
9,15,49
9,15,49
9,15,50
5,12,45
5,12,45
5,12,44
4,12,43
4,12,42
4,12,42
4,12,44
4,12,44
5,12,45
5,12,45
5,12,47
5,12,47
6,13,50
6,13,50
5,13,51
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,52
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,12,47
5,12,47
5,12,47
6,12,47
6,12,47
6,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,47
6,12,47
6,12,47
6,12,47
6,12,48
7,13,48
6,13,48
6,13,48
6,13,48
6,13,47
6,12,47
6,13,48
6,13,48
6,13,50
6,13,51
6,14,51
7,14,52
7,14,52
7,14,51
7,13,52
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,55
7,15,55
8,15,55
8,15,55
8,15,54
8,16,54
8,16,54
9,16,54
9,16,53
9,16,51
8,15,49
8,15,49
8,14,48
7,14,48
7,14,47
8,15,48
8,15,48
8,15,48
9,15,49
9,15,49
9,15,50
9,15,50
6,13,46
5,13,45
5,12,45
5,12,43
4,12,43
4,12,42
4,12,42
4,12,42
4,12,44
5,12,45
5,12,45
5,12,47
5,13,49
6,13,50
6,13,50
5,13,51
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,51
5,12,51
5,12,51
6,12,51
6,12,51
5,12,51
5,12,49
5,12,49
5,12,49
5,11,48
5,11,48
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
5,12,46
5,12,46
5,12,47
6,12,47
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
6,12,46
6,12,47
7,13,47
7,13,47
7,13,47
6,13,47
6,12,47
5,12,47
6,12,47
6,12,47
6,13,48
6,13,50
7,14,51
7,14,51
7,14,51
7,14,51
7,14,51
7,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,55
7,15,55
8,15,55
8,15,54
8,15,54
9,16,54
9,17,54
9,17,54
10,17,53
9,16,51
9,15,50
8,15,49
8,15,48
8,15,48
8,15,48
8,15,48
9,16,48
9,16,49
9,16,49
9,15,49
9,15,50
9,15,50
6,13,46
6,13,46
5,13,45
5,13,43
5,13,43
4,12,42
4,12,42
4,12,42
4,12,42
4,12,44
5,12,45
5,12,46
5,12,48
5,13,49
5,13,50
5,13,51
5,13,52
5,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,49
5,12,49
5,12,48
5,11,48
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
7,12,47
7,13,48
7,13,48
6,13,48
5,13,47
5,12,45
5,12,45
5,12,45
4,11,45
4,11,45
4,11,45
5,12,45
5,12,45
5,12,46
5,12,46
6,12,46
6,13,47
7,13,47
7,13,47
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,12,47
6,13,48
6,13,49
7,13,50
7,14,51
7,14,51
7,14,51
7,13,51
7,13,51
7,13,51
7,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
9,15,55
9,16,56
10,17,56
10,17,55
10,17,55
10,16,54
9,16,51
9,16,50
8,15,50
8,15,49
8,15,48
9,16,48
9,16,48
9,16,49
9,16,49
9,16,49
9,15,49
9,15,50
9,15,50
6,13,46
5,13,45
5,13,45
5,13,43
5,13,43
5,12,43
4,12,43
4,12,43
5,12,44
5,12,45
6,12,46
6,13,48
6,13,49
6,13,50
5,13,51
5,13,52
5,13,52
5,14,52
6,14,53
5,14,53
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
5,12,52
5,12,51
5,13,51
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,49
5,12,49
5,12,48
5,12,47
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
6,12,47
6,12,47
5,12,47
5,12,47
5,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
6,12,47
6,12,47
6,12,48
6,12,48
7,12,48
7,13,49
7,13,50
7,13,50
7,13,50
6,13,48
5,13,48
5,12,45
5,12,45
4,12,45
4,11,45
4,11,45
5,12,45
5,12,46
5,12,46
6,12,46
6,12,47
6,13,47
6,13,47
6,13,47
6,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
5,12,47
6,12,47
6,12,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,51
7,13,51
7,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
