B,G,R
6,9,31
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
7,10,31
9,12,33
10,13,34
13,15,39
15,17,41
10,13,36
9,12,34
6,9,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
6,10,31
6,10,31
6,9,32
5,8,31
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,7,23
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
6,9,30
9,12,34
12,15,36
15,17,40
17,19,43
15,17,41
10,13,36
9,11,34
5,7,30
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,8,25
4,8,26
5,9,27
8,12,30
10,14,32
8,12,30
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
6,9,29
6,9,30
6,8,30
4,8,30
4,8,29
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,26
4,7,26
5,7,26
5,7,27
4,8,27
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
9,10,33
13,14,39
15,18,41
18,20,44
18,19,44
15,17,41
9,11,35
5,7,30
4,7,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
7,11,29
10,14,32
12,16,34
14,18,36
11,15,33
8,12,30
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,28
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
4,6,26
4,7,27
5,7,27
5,8,27
5,8,28
5,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,32
9,10,36
13,14,40
18,20,44
18,19,44
13,14,40
9,11,35
5,7,30
4,6,30
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
8,12,30
14,18,36
18,22,40
18,22,40
18,22,40
10,14,32
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,7,23
4,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
4,7,26
4,6,27
4,7,27
5,7,28
5,8,30
6,10,32
9,12,33
5,9,29
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,29
4,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,30
6,8,33
9,10,36
13,14,40
13,14,39
10,12,36
7,9,33
5,7,31
4,6,30
4,6,29
3,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
11,15,33
14,18,37
18,22,40
18,22,40
18,22,40
11,15,33
7,11,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
4,7,26
4,7,26
4,7,27
4,7,28
4,7,28
4,7,30
4,8,32
9,13,34
9,14,35
9,12,33
5,8,29
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
4,7,30
4,6,30
4,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
6,8,33
9,10,36
9,10,35
7,9,33
7,9,33
5,7,31
4,6,30
4,6,29
3,6,29
4,6,28
3,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
7,11,29
11,15,34
14,18,37
18,22,40
13,17,36
9,13,31
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
4,6,26
4,6,26
3,7,27
3,6,27
3,6,28
3,6,28
3,7,30
4,7,31
7,11,34
9,13,35
8,12,35
7,11,33
5,8,31
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,7,31
5,8,32
5,8,32
4,6,31
3,6,30
3,6,29
3,6,29
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
5,7,33
6,9,33
7,9,33
6,9,33
5,7,31
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
8,12,30
11,15,34
11,15,34
9,13,31
6,10,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
4,7,26
4,6,26
4,7,27
4,7,27
3,7,28
3,6,28
3,6,28
3,6,29
3,7,30
4,8,31
7,11,34
8,11,33
7,10,32
4,8,31
4,7,31
3,7,29
3,6,29
3,6,29
3,6,30
4,6,30
4,7,31
5,8,33
6,9,34
6,9,34
5,8,33
4,7,32
3,6,30
3,6,30
3,6,29
3,6,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,6,31
5,7,32
6,9,33
6,9,33
5,9,32
4,7,30
3,6,29
3,6,29
3,6,29
3,7,29
4,7,29
4,7,31
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,9,26
4,9,26
5,9,28
4,9,25
3,8,25
3,8,25
3,7,25
3,7,24
3,7,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,29
6,8,29
3,7,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
5,7,25
5,8,26
5,7,27
5,7,27
5,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,7,28
3,6,28
3,6,28
3,6,28
3,7,29
4,7,30
4,8,31
4,8,31
4,7,31
3,7,30
3,7,30
3,6,29
3,6,30
4,6,31
5,8,32
6,9,34
6,10,35
8,11,35
8,11,35
7,11,35
4,8,33
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
4,7,32
6,9,33
6,10,33
6,9,33
5,8,31
3,7,30
3,6,29
3,7,29
4,8,29
5,8,31
5,8,31
5,8,31
4,7,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,6,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,24
4,8,24
4,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
5,9,29
6,9,29
3,7,25
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
3,7,25
3,7,25
5,7,26
5,7,26
5,7,27
5,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
3,7,29
3,7,30
3,6,29
3,6,30
3,6,30
3,6,31
4,7,31
5,9,33
6,10,34
6,10,35
8,11,36
9,12,37
8,12,37
4,8,33
3,7,32
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,6,28
4,6,28
3,6,29
3,6,30
3,6,31
4,8,32
5,8,32
6,10,34
6,10,34
6,9,32
4,8,30
3,7,29
3,7,29
3,7,30
7,10,31
7,10,35
7,10,35
5,7,31
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
4,7,30
5,7,29
4,7,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,29
3,7,25
3,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
2,6,29
2,6,29
3,6,30
3,6,30
3,7,31
4,8,32
5,9,33
6,9,34
6,10,35
8,11,37
9,12,37
9,12,37
6,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,8,32
4,8,33
6,10,34
8,12,35
7,11,35
7,11,34
4,8,31
3,7,30
2,6,30
2,7,31
6,10,35
9,13,38
9,13,38
6,10,35
5,7,31
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,8,29
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
4,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,28
2,6,28
3,6,29
3,6,30
4,7,30
5,7,31
5,8,33
6,9,34
6,10,35
8,10,35
9,12,37
9,12,37
8,9,35
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,8,32
4,8,32
5,9,34
8,12,37
12,16,40
12,16,40
11,16,37
4,8,32
2,7,31
2,6,30
2,6,30
3,7,32
7,11,36
7,11,36
6,10,35
5,8,31
4,7,30
4,7,29
4,6,29
4,6,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,29
5,8,29
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,28
3,6,28
3,6,29
4,6,30
4,7,30
5,7,32
5,7,32
6,9,34
6,9,35
8,11,37
8,11,37
6,9,35
5,7,33
4,7,32
4,7,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,8,31
4,8,32
4,8,33
6,10,34
12,16,40
12,16,41
12,16,40
8,12,37
4,8,32
2,6,31
1,5,30
1,5,30
2,6,31
3,7,32
6,9,33
6,8,32
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
4,8,25
5,9,26
5,9,26
4,9,24
4,9,24
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
3,7,25
3,7,25
5,7,25
5,7,25
5,6,26
5,6,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,30
4,6,30
4,6,31
5,6,32
5,7,32
5,7,33
6,7,33
6,8,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,8,32
4,8,33
6,10,35
11,15,40
12,16,40
11,15,40
8,12,37
4,8,32
2,6,31
2,6,31
2,6,31
2,6,31
3,7,31
5,7,32
5,7,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
5,8,26
6,9,26
6,9,26
6,8,26
5,8,24
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,6,26
5,6,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
5,6,31
5,7,31
5,7,32
5,7,32
6,7,33
5,7,32
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,8,33
6,9,34
10,12,38
11,14,39
8,12,37
8,11,35
4,8,32
3,6,31
2,5,31
2,5,31
2,6,31
3,6,31
4,7,31
4,7,31
4,7,31
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,29
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
5,7,26
6,8,26
6,8,26
5,8,26
5,8,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
5,8,32
8,10,36
10,12,38
8,12,37
8,10,35
5,8,33
3,6,31
3,5,31
2,5,31
2,5,31
3,6,31
4,6,31
4,6,31
3,6,30
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
