B,G,R
5,9,33
5,8,28
5,8,29
5,8,29
5,7,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,10,40
5,10,40
6,10,41
6,10,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,42
7,9,42
6,9,42
6,9,41
6,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,9,42
5,10,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,42
7,9,42
6,9,42
6,9,42
6,8,42
5,8,42
5,9,42
5,9,42
5,10,42
5,10,42
5,10,42
6,10,41
6,9,41
6,9,41
6,9,42
6,10,43
11,16,49
13,18,51
14,19,52
17,22,55
14,19,52
12,17,51
12,16,51
11,16,50
11,15,49
10,15,49
11,16,49
11,15,48
9,12,45
7,10,44
7,11,44
8,11,43
8,11,43
8,11,43
8,11,43
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
7,10,39
7,10,39
6,10,39
6,10,37
6,10,36
6,10,36
6,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
6,10,33
6,10,34
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,34
5,9,34
5,8,34
5,8,34
5,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,10,43
5,10,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,42
4,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,9,41
5,9,42
5,9,42
6,10,43
7,12,46
12,17,50
13,18,52
17,21,55
15,19,54
13,18,52
12,17,51
11,16,50
10,14,48
9,14,47
9,14,47
6,11,45
6,10,44
6,10,44
7,10,44
8,11,43
8,11,43
8,11,43
8,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,39
7,11,39
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
6,9,31
7,10,33
8,12,35
8,12,35
5,9,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
6,10,43
6,10,43
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
7,11,45
10,14,49
13,18,52
16,21,54
14,19,54
13,17,52
12,16,50
9,14,48
8,13,47
7,12,46
6,10,45
5,10,45
5,10,44
6,10,44
6,10,44
7,10,45
8,11,44
8,11,44
8,11,44
7,10,43
7,9,42
7,9,42
7,9,41
6,9,41
6,9,41
6,9,41
6,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,10,39
7,10,39
7,10,39
7,10,39
6,10,38
6,10,36
6,10,35
6,10,35
7,10,34
6,9,34
6,9,32
6,8,31
6,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,12,34
10,13,36
10,13,36
8,12,36
5,8,29
6,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,43
5,8,42
5,8,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,12,46
10,14,49
13,16,52
15,19,54
13,17,52
12,16,51
9,14,48
8,11,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,44
6,10,44
7,10,45
7,10,44
8,10,44
8,10,44
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,11,41
7,10,40
7,10,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,35
6,10,35
6,10,34
6,9,34
6,8,33
6,8,32
6,8,31
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
10,13,35
10,13,35
8,11,34
7,10,34
5,8,29
5,8,29
5,9,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
6,9,43
5,9,43
6,8,43
6,9,44
7,9,44
7,9,45
7,9,45
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
7,12,47
8,13,49
10,14,52
11,14,52
7,11,49
6,10,47
6,10,47
5,9,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
7,10,44
7,10,44
7,10,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
7,10,42
7,10,42
7,11,42
7,11,41
7,10,40
7,10,40
7,11,40
7,10,39
6,10,39
7,10,38
6,10,35
6,10,35
6,9,34
6,9,34
5,8,33
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
7,10,31
7,11,32
8,11,32
8,11,33
8,10,33
7,9,33
7,9,33
5,9,29
5,8,29
5,8,30
5,9,30
5,9,30
5,9,32
5,8,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
5,8,37
5,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
6,9,44
6,9,43
6,9,43
6,9,44
6,9,45
7,9,45
8,9,46
7,9,45
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,11,47
7,12,49
7,13,49
7,13,49
6,11,47
6,10,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
7,10,42
8,11,43
9,12,43
8,11,42
7,11,41
7,10,40
7,10,39
7,10,39
6,10,38
6,10,38
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,30
5,9,29
6,10,29
7,10,30
7,11,31
7,11,32
8,11,32
8,10,32
7,10,32
7,9,32
7,9,32
5,8,28
4,8,29
4,8,29
4,8,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,41
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,45
7,9,45
7,9,45
7,9,45
6,9,45
6,9,45
6,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,44
5,9,44
5,10,44
6,10,45
6,12,47
6,12,49
7,13,50
7,13,50
6,11,49
6,10,47
5,9,47
6,9,47
6,9,47
5,8,46
5,8,46
6,9,47
5,8,46
5,9,46
5,9,45
6,9,45
5,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,10,43
9,12,43
9,12,43
9,12,43
8,11,42
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,10,29
6,10,29
7,10,30
7,10,31
7,10,32
7,9,32
6,9,32
6,9,31
6,9,32
7,9,32
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
8,10,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
5,9,43
5,9,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,12,47
7,12,49
7,13,50
9,14,52
10,14,52
8,11,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
6,10,43
7,12,43
8,12,43
8,12,43
7,11,42
7,10,40
7,10,39
7,10,39
6,10,38
7,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,31
6,9,31
6,9,30
6,9,31
7,10,31
7,10,31
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
4,9,32
4,9,32
5,9,33
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,44
6,9,44
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,47
6,12,49
7,13,50
9,15,52
11,16,53
9,14,52
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
6,10,44
6,10,44
7,11,43
7,11,43
7,10,42
7,10,40
7,10,39
7,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,9,29
5,9,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
7,10,31
7,10,31
7,11,32
5,8,28
5,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
5,8,33
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
7,9,41
6,9,41
6,9,41
6,9,43
6,9,43
7,9,44
7,11,46
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,47
6,12,49
6,12,49
9,15,52
11,16,53
9,14,52
8,11,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
7,11,44
7,11,43
7,10,42
6,10,41
6,10,39
7,10,39
6,9,39
7,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
5,9,30
5,9,29
5,9,29
5,9,28
5,10,28
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,8,28
5,8,29
5,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,9,35
5,8,36
6,8,36
6,8,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,9,44
7,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,42
6,9,43
7,9,43
8,12,47
8,12,47
7,11,46
6,10,45
5,10,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,47
6,11,48
6,12,49
7,12,49
9,14,52
7,11,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
6,10,44
7,10,43
7,10,42
6,10,41
6,10,40
7,10,39
6,10,39
7,10,39
7,10,38
6,10,37
6,9,35
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,10,30
7,11,32
4,8,27
4,8,28
5,8,29
5,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
6,8,37
6,8,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,43
6,9,42
5,8,42
5,9,42
5,9,43
6,9,44
8,12,47
8,12,47
7,11,46
5,10,44
5,10,44
5,10,44
5,10,44
5,10,45
6,9,45
6,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,10,45
5,9,45
5,10,46
5,10,46
6,10,47
6,9,47
6,11,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,45
6,10,44
6,10,43
6,10,43
6,10,41
6,9,40
7,9,40
6,9,39
7,9,39
7,9,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
6,9,32
6,9,32
6,9,32
6,9,30
5,9,30
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,30
6,10,31
7,12,33
4,8,27
5,8,28
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,39
6,8,40
6,8,40
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
6,10,45
6,10,45
5,9,44
6,10,45
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,44
6,9,44
6,9,44
6,9,43
5,9,43
5,8,43
5,9,43
5,9,43
5,9,43
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,45
5,9,46
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,10,44
6,10,44
7,9,44
7,9,43
6,9,42
7,9,41
7,9,40
7,9,40
7,10,39
7,10,39
7,9,38
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
5,9,32
5,9,30
5,9,30
5,9,30
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,30
6,10,31
6,11,32
9,12,37
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,37
6,8,37
6,8,38
6,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
6,10,45
5,9,45
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
6,9,47
5,9,47
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
5,9,43
5,8,43
4,9,43
4,8,43
5,8,43
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,10,46
6,9,46
6,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
7,10,40
7,10,39
7,9,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,30
5,9,30
5,9,30
5,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,10,31
5,10,31
5,10,32
6,10,34
9,11,37
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,33
5,9,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,11,46
6,10,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
7,9,41
7,10,40
7,10,39
6,9,39
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
5,10,32
5,10,33
8,11,35
8,10,35
5,9,28
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,10,47
6,10,48
6,10,47
6,10,47
6,10,45
6,9,45
6,9,44
6,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,44
6,11,45
7,11,47
8,11,47
7,10,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,9,46
6,9,46
6,10,47
6,10,47
6,9,47
