B,G,R
5,12,29
6,11,34
7,10,34
7,10,33
7,10,33
7,10,34
8,10,34
9,10,35
9,11,36
9,11,38
11,12,39
13,17,44
15,20,46
19,23,50
21,25,51
17,22,47
9,14,39
7,12,37
7,12,37
8,12,39
9,14,40
11,15,43
12,16,44
11,16,43
9,13,38
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,9,36
6,10,37
8,11,40
8,12,41
8,12,42
8,12,42
9,13,42
9,13,42
8,12,40
8,12,39
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,13,41
8,13,41
7,12,40
7,11,39
6,10,38
6,10,37
5,9,37
5,9,37
6,10,36
7,11,36
7,11,37
7,10,37
7,10,38
6,10,38
6,10,38
6,10,38
7,10,38
6,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,39
8,12,40
8,13,40
10,14,42
10,14,42
8,13,40
7,11,39
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
7,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
5,11,29
5,11,29
6,11,29
11,17,40
9,14,36
7,10,34
7,10,34
7,10,34
8,10,34
9,11,35
9,11,35
9,11,36
9,11,37
9,12,39
12,16,42
15,18,46
21,25,51
21,26,51
17,24,49
10,15,40
9,14,39
7,12,37
7,12,37
8,12,39
8,13,40
10,14,41
9,13,39
8,13,38
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,10,37
6,11,38
8,11,41
8,12,42
9,13,42
9,14,44
9,13,42
8,12,40
8,12,39
6,10,38
5,10,37
6,10,38
5,10,38
6,10,38
6,10,39
7,11,39
8,14,43
10,15,43
9,14,43
8,13,41
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
8,11,37
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,36
7,11,38
8,12,40
8,12,40
8,13,40
10,14,42
10,14,42
7,13,40
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
8,11,32
8,11,32
8,11,32
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
6,11,28
6,11,29
6,11,29
6,11,29
13,20,43
14,20,45
13,19,42
8,12,36
8,10,34
8,10,34
8,10,34
9,10,35
9,10,35
9,10,36
9,11,37
9,12,39
12,16,41
15,20,46
17,22,47
19,24,50
17,22,47
15,22,47
9,14,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,10,36
6,11,38
6,11,41
8,12,42
9,14,45
9,15,45
9,14,43
8,13,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
8,12,42
11,17,46
12,17,46
11,15,43
8,13,41
6,10,38
6,9,37
6,10,37
6,10,37
6,11,37
7,11,37
8,12,37
8,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,11,39
7,11,39
7,10,38
7,10,38
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,11,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,32
8,11,32
8,11,32
8,11,32
8,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,11,31
7,11,31
7,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,29
6,11,29
6,11,29
6,11,29
7,11,29
8,16,40
16,22,45
16,22,47
16,21,47
8,13,38
8,11,35
8,10,35
8,10,35
9,10,35
9,10,35
9,10,36
9,11,37
10,12,39
12,16,41
15,20,46
17,22,47
17,22,48
17,22,47
10,15,40
7,12,37
7,11,36
6,11,36
7,11,36
6,11,36
6,10,36
7,11,37
7,12,37
7,12,37
7,12,37
7,11,37
6,10,36
5,10,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,11,38
6,11,42
9,14,45
10,16,47
11,17,47
9,15,44
8,13,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
8,12,41
8,12,42
10,16,45
11,16,45
8,13,43
7,11,39
6,9,37
5,9,35
5,9,36
6,10,36
7,11,37
7,11,37
8,12,37
8,11,38
7,11,38
7,11,38
7,11,39
7,11,40
7,11,40
8,11,40
7,11,39
7,10,38
7,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,38
8,12,39
8,12,39
7,12,39
7,12,38
7,11,38
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,34
8,11,34
8,11,33
8,10,34
8,10,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,11,29
6,11,29
6,11,29
7,11,29
7,11,30
6,11,34
7,14,39
13,20,45
16,21,47
15,20,47
13,19,42
8,11,36
7,10,35
7,10,34
7,9,35
7,10,35
8,10,36
9,11,37
11,13,40
13,16,43
15,20,46
17,22,47
17,22,47
15,19,46
13,17,44
7,12,37
6,11,36
6,10,36
6,10,36
6,10,36
6,9,36
6,10,36
6,10,37
7,11,37
7,11,38
7,11,38
6,10,36
5,8,36
5,8,35
6,8,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,11,38
6,11,42
10,17,48
11,18,51
12,18,51
11,18,47
9,13,42
7,11,40
7,10,38
7,10,38
7,11,38
7,11,39
7,11,39
8,11,41
8,11,41
8,11,42
8,13,42
7,11,40
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
7,11,37
8,11,38
8,11,38
7,11,39
7,11,40
7,12,40
8,12,42
8,13,42
8,16,46
8,13,42
8,11,39
7,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,10,37
6,10,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
8,11,35
8,10,35
7,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,10,32
6,10,32
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
5,10,33
5,10,34
7,13,35
13,20,45
16,21,46
15,21,46
14,19,45
8,12,37
7,10,36
6,9,34
7,9,35
7,10,35
8,10,36
9,13,38
12,15,41
15,18,45
15,20,47
17,21,47
15,20,47
15,19,46
13,17,45
9,13,39
7,11,37
6,11,36
6,10,36
6,9,36
5,9,36
6,9,36
6,9,37
7,10,38
7,10,38
7,10,38
6,10,36
5,8,36
5,8,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
5,9,36
5,9,37
5,11,38
6,13,43
11,18,50
13,20,52
13,20,52
11,18,49
9,14,43
7,11,40
7,10,38
7,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,38
7,11,40
8,12,40
8,13,42
9,16,46
13,21,52
13,21,51
13,17,46
9,15,44
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,10,33
5,10,34
5,10,34
6,11,35
9,16,43
15,20,46
15,20,46
14,19,45
8,13,38
7,10,36
6,9,35
7,10,35
8,10,36
9,12,37
12,16,41
15,20,45
17,21,47
17,22,47
17,21,47
15,20,47
15,19,47
14,18,46
10,15,41
8,12,40
7,11,37
7,11,37
6,9,36
6,9,36
6,9,37
6,9,37
6,10,37
7,10,37
7,10,37
5,9,36
5,8,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,38
5,10,38
5,13,43
9,17,48
13,19,51
13,19,51
11,18,47
9,13,42
7,11,40
7,11,38
7,11,38
7,11,38
7,10,39
7,10,39
7,11,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,37
5,9,35
5,10,35
6,10,35
6,10,36
5,10,37
6,10,38
6,11,38
7,11,40
8,13,42
11,17,50
13,22,53
15,23,53
15,22,52
13,21,49
12,16,46
11,15,44
9,13,42
8,12,41
7,11,41
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,39
8,11,39
8,11,39
7,11,38
7,11,37
7,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
6,11,33
6,11,34
6,10,34
5,10,34
6,11,35
7,14,39
12,17,42
12,17,42
12,17,42
7,11,37
7,10,36
7,10,36
9,12,37
9,13,38
12,16,41
15,19,44
17,21,46
17,22,48
17,22,48
16,21,48
15,20,48
15,19,47
14,19,46
12,17,45
9,12,40
8,12,40
7,11,38
6,10,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
5,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,10,38
5,11,39
7,13,42
8,14,43
11,17,48
11,18,48
10,14,42
7,13,41
7,11,39
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
6,10,38
6,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,10,38
5,10,38
5,10,37
6,10,36
5,10,37
5,10,37
5,10,38
6,10,39
7,12,42
11,17,50
13,21,53
14,22,55
14,22,54
13,21,51
13,19,49
12,16,46
13,17,46
13,17,46
12,16,45
9,13,42
8,12,41
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
8,11,40
8,11,39
8,11,39
7,11,39
7,11,38
7,10,38
7,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,10,35
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
5,10,31
5,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
7,11,33
7,12,35
7,11,35
6,11,35
6,10,35
6,11,35
7,12,37
8,13,38
8,13,38
8,12,37
7,11,36
7,11,36
7,11,37
9,13,38
11,14,40
13,18,43
15,19,45
16,20,46
16,20,47
16,21,48
15,20,48
15,19,47
15,19,48
15,19,48
13,18,46
13,17,45
9,12,40
7,11,39
6,9,37
6,9,36
6,10,37
6,10,37
6,10,36
7,10,36
7,10,36
6,10,36
6,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
7,11,38
6,10,38
6,10,38
5,10,38
6,10,38
7,11,40
7,13,42
9,13,42
9,13,42
7,13,41
7,11,38
7,11,37
7,11,36
7,10,36
7,10,38
7,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,39
5,10,40
6,12,42
6,12,42
6,11,40
6,10,38
5,10,38
5,10,39
5,10,40
7,11,41
10,15,46
13,21,53
14,21,54
14,22,55
11,21,51
9,17,46
9,16,46
11,16,46
13,17,46
14,18,47
14,18,48
10,16,45
8,12,42
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,11,40
8,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,10,37
7,10,37
6,10,36
7,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
7,10,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
7,12,34
8,12,35
7,11,35
6,11,35
6,11,35
6,11,35
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,10,36
7,11,37
9,13,39
11,14,40
12,16,43
15,19,44
15,19,45
15,19,46
15,20,47
15,19,46
13,19,46
15,19,47
15,20,48
14,19,48
13,18,46
9,13,41
8,12,40
7,10,38
6,10,37
7,10,37
7,10,37
7,10,36
7,11,36
7,10,36
6,10,36
6,9,36
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
8,12,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,40
7,12,40
7,12,40
7,11,38
7,11,37
7,11,36
7,11,36
7,10,36
7,10,36
6,10,37
6,10,37
5,10,37
5,10,37
5,10,38
6,10,39
6,11,41
6,12,42
8,14,43
8,14,43
6,12,42
6,11,41
5,10,40
5,10,40
5,10,40
7,12,43
10,15,46
11,17,50
12,21,51
10,19,49
8,16,46
7,14,44
7,14,44
8,14,44
11,16,45
13,17,46
14,18,48
10,16,45
8,12,41
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,11,30
6,11,30
7,11,34
7,11,34
8,12,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,10,37
8,12,39
10,14,41
11,15,42
12,16,43
12,16,44
12,18,44
12,19,46
10,17,44
10,17,44
11,17,45
12,18,46
12,17,46
11,16,44
9,13,41
8,11,39
7,10,38
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,37
7,11,38
8,12,39
8,12,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
7,11,38
7,11,37
6,11,36
6,10,36
7,11,36
7,10,36
7,10,36
6,10,36
6,10,37
5,10,37
5,10,37
5,10,38
6,11,40
9,14,43
9,16,46
9,16,48
8,16,46
7,12,43
6,12,41
6,11,40
5,10,40
5,10,41
7,11,42
8,12,43
9,15,46
10,16,49
7,15,45
6,13,42
6,12,41
6,12,41
5,12,40
6,12,40
8,13,42
10,16,45
7,12,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,31
8,11,31
8,11,31
8,11,31
7,11,30
6,11,30
6,11,30
6,12,31
7,12,31
7,11,33
6,11,33
6,10,34
8,12,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
9,13,40
9,13,41
10,14,42
10,14,42
9,13,41
6,12,41
6,12,41
7,13,42
7,13,42
9,13,42
10,15,44
9,13,42
7,12,40
7,10,38
6,9,37
6,9,36
6,10,36
6,10,36
7,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,38
8,12,39
8,12,39
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,10,37
6,10,37
6,11,38
9,13,43
11,16,49
11,16,49
11,16,49
9,16,47
7,12,43
6,11,41
6,11,40
6,10,40
6,10,40
7,10,41
7,11,42
7,12,43
7,13,42
7,12,41
6,11,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,40
6,12,40
6,12,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,31
7,11,31
8,11,31
8,11,31
8,11,32
7,11,31
6,11,31
6,11,31
7,12,32
8,13,32
8,13,32
7,11,32
6,11,33
6,10,33
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,36
7,10,37
8,11,39
9,13,41
9,13,41
9,13,41
6,12,39
6,11,39
6,11,39
6,12,41
7,12,41
8,13,42
9,13,42
8,12,41
7,11,40
6,10,38
6,9,37
6,9,36
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
6,10,36
6,10,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,36
6,10,37
6,10,38
6,9,37
6,9,37
6,10,37
6,9,36
6,9,36
6,10,35
6,10,36
6,10,35
6,10,36
6,10,36
5,10,36
5,10,37
6,11,38
9,12,41
11,16,45
12,16,46
12,16,46
11,16,46
8,13,43
6,12,42
6,11,41
6,10,40
6,10,40
6,10,40
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
6,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,12,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,31
5,10,31
6,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
7,13,32
8,13,32
9,14,33
9,14,33
7,11,32
7,11,33
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,37
8,12,37
7,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,10,38
8,12,40
8,12,40
8,12,40
6,11,39
6,11,39
6,11,39
6,12,40
7,12,41
8,13,41
8,12,41
7,12,40
6,10,38
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,36
5,9,36
6,10,37
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,36
7,11,37
6,11,37
6,11,37
6,10,37
6,11,37
6,11,38
8,12,41
9,13,43
11,16,45
11,16,45
10,14,45
7,12,42
6,12,42
6,11,40
5,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,11,40
7,11,40
7,11,40
6,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
6,11,38
6,10,38
6,10,38
6,10,37
6,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
7,10,32
8,10,32
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,13,32
8,13,32
9,14,33
9,14,33
7,11,32
7,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
8,11,37
8,12,37
8,12,38
8,11,38
7,11,37
6,10,37
6,10,36
5,9,36
5,9,36
6,10,37
6,10,38
7,11,39
8,12,40
7,11,39
6,10,38
6,10,38
6,11,38
7,12,39
7,12,40
8,12,40
7,12,40
6,10,38
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
5,9,37
6,10,37
6,10,38
7,10,38
7,11,38
7,11,39
7,11,39
6,11,39
6,11,39
6,10,39
7,11,40
7,11,41
9,13,42
9,13,43
11,14,45
10,14,45
7,11,41
7,11,41
6,11,40
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,10,37
7,10,37
7,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,13,32
8,13,32
8,13,32
9,13,32
9,13,32
7,11,32
7,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,38
8,12,39
8,12,39
8,11,39
7,11,38
6,10,37
6,9,37
5,9,37
5,9,37
6,10,37
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,38
7,12,39
7,12,39
8,12,39
7,11,38
6,10,37
6,9,37
6,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,10,38
7,10,38
11,16,44
9,15,44
7,11,41
7,11,41
6,11,40
6,11,40
6,10,40
7,11,41
7,11,41
8,12,42
9,13,42
9,13,43
7,11,41
6,10,40
6,10,40
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,40
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,37
6,11,36
6,10,36
6,10,36
6,10,36
6,11,37
7,11,38
7,11,39
7,11,39
