B,G,R
5,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,9,32
5,9,32
6,9,33
8,11,35
8,11,36
8,11,36
7,11,35
5,8,33
5,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,9,32
7,9,33
7,9,33
7,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,30
4,8,30
4,8,30
4,8,30
5,8,31
5,8,31
6,8,32
6,8,32
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,9,33
6,9,33
5,8,32
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
7,9,35
8,10,35
8,10,35
8,9,35
7,9,34
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,11,33
7,12,34
8,12,35
11,15,39
14,19,43
9,14,38
7,12,35
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
8,12,35
8,12,34
7,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,34
5,11,34
5,11,34
5,11,36
6,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,8,31
5,9,32
6,9,32
7,9,33
8,11,35
8,11,35
8,11,35
6,9,34
6,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,9,32
6,9,32
7,9,33
6,9,32
5,8,32
5,8,32
4,8,32
4,7,31
4,8,32
4,8,31
4,8,32
5,8,32
6,8,31
6,9,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,9,32
7,9,32
7,9,32
6,9,31
6,9,30
6,9,30
6,8,30
5,8,30
6,9,30
5,9,30
5,8,31
5,8,31
5,9,32
5,9,33
7,10,35
8,12,36
8,12,36
6,10,34
6,9,33
5,8,32
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
8,12,37
8,12,37
8,11,35
7,9,33
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
7,12,35
8,13,36
11,15,39
15,20,43
16,20,44
16,20,44
10,14,39
7,12,36
6,11,35
6,11,35
6,11,34
7,11,34
8,12,34
8,12,34
7,12,34
6,12,33
6,11,33
6,11,32
6,11,33
6,11,34
6,11,34
5,11,34
5,11,35
5,11,36
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,10,32
7,10,32
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,8,31
5,8,32
6,9,32
7,9,33
7,9,33
7,10,34
7,10,34
7,9,33
6,8,33
6,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
5,8,32
5,8,31
5,8,31
5,8,31
4,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
5,8,32
5,9,33
7,10,35
8,12,36
8,12,36
6,10,34
6,9,34
6,8,32
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
6,11,36
6,11,36
7,11,36
7,12,37
8,12,37
8,13,38
9,13,38
9,13,38
9,12,37
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,34
6,11,35
7,12,36
9,15,38
14,19,43
19,23,47
24,29,54
24,29,54
16,20,44
9,14,38
8,12,36
7,12,36
7,11,35
7,11,34
8,12,34
7,12,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
5,11,34
5,11,35
6,11,36
7,12,37
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
5,8,31
5,8,31
5,9,31
4,9,30
4,9,30
5,9,30
5,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,9,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
5,9,33
6,10,35
6,10,35
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
7,12,37
8,13,38
9,13,39
9,13,38
9,13,38
7,11,36
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,34
5,10,33
6,10,33
6,10,33
6,11,34
6,11,35
7,12,36
9,13,37
14,19,43
22,27,52
27,31,55
27,31,55
25,30,55
12,17,42
8,12,37
8,12,36
7,11,35
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,11,35
6,11,35
7,11,37
8,13,40
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
6,9,31
6,9,30
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,9,30
4,9,30
4,9,30
4,9,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
6,10,35
6,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,13,38
8,13,38
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
6,10,33
6,10,33
6,10,33
6,11,34
6,11,34
7,12,35
8,13,36
13,17,39
21,25,47
25,30,54
25,30,54
25,30,53
15,19,43
9,13,37
8,12,36
6,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,35
6,11,35
7,12,36
8,12,38
8,13,40
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,32
7,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,31
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,8,32
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
4,9,30
4,8,30
4,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
6,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,33
6,10,33
6,10,32
7,10,32
7,10,32
7,10,32
7,11,34
8,13,36
9,15,38
16,21,43
21,26,49
21,26,49
20,25,46
17,22,43
11,16,37
9,12,36
7,11,35
6,10,34
6,10,33
6,10,33
5,10,32
5,10,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,33
6,11,34
6,10,35
6,11,35
7,12,36
8,12,38
8,13,39
8,12,40
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
7,9,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,9,33
5,9,31
4,9,30
4,9,30
4,9,31
5,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
6,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
7,10,33
8,12,34
9,13,37
14,18,42
17,21,45
19,24,45
19,23,45
16,20,44
14,18,42
10,13,37
8,12,36
7,11,35
6,10,34
6,10,33
5,10,32
5,10,31
5,10,32
5,10,32
5,10,31
5,10,32
6,10,32
6,10,33
6,10,34
6,10,35
7,12,36
7,12,37
7,12,38
7,12,39
7,12,39
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
7,9,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,32
4,9,31
4,9,31
4,9,31
5,9,32
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,9,34
6,9,34
6,8,34
6,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
6,10,32
6,10,32
6,10,32
6,10,33
7,11,34
9,13,37
13,18,41
15,19,42
16,20,44
16,21,44
16,20,43
14,18,42
11,16,39
10,13,37
8,11,35
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,34
6,10,35
6,12,35
7,12,36
7,12,37
7,12,37
7,11,37
6,11,37
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
6,9,33
6,9,33
5,9,32
4,9,30
4,8,30
4,8,30
4,9,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,10,34
8,11,36
8,12,36
8,12,36
7,11,35
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
5,8,33
6,8,33
6,8,34
7,8,33
7,8,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,10,33
6,10,33
7,11,34
8,13,37
12,17,41
13,18,42
14,18,42
15,19,43
14,18,42
14,18,42
13,17,41
11,15,39
10,13,37
8,11,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,34
6,11,35
7,12,36
7,12,36
7,12,37
7,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,32
4,8,30
4,8,30
4,8,30
4,9,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,31
6,9,32
7,9,33
7,9,33
6,8,32
4,8,32
4,8,31
4,8,31
3,8,30
3,8,30
3,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
7,9,33
8,12,36
9,12,36
9,12,36
8,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
6,8,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
6,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
8,12,37
9,13,38
12,17,41
13,17,42
13,18,42
14,18,42
13,17,42
12,16,40
13,17,41
12,16,40
11,15,39
9,14,38
8,12,36
5,10,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,32
6,10,32
6,11,33
6,11,34
6,12,35
7,12,36
7,12,36
7,11,35
6,11,35
6,11,35
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
5,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
5,9,32
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
7,11,35
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
7,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
6,8,30
6,9,31
7,9,32
7,9,33
7,9,33
7,9,33
5,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
4,8,32
6,9,33
8,11,35
8,11,35
8,11,35
7,10,34
6,10,33
5,9,33
5,9,32
5,9,32
5,9,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
7,9,31
7,9,31
6,9,31
5,9,31
5,9,32
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
7,12,37
8,13,38
9,15,40
11,16,42
11,17,42
12,17,42
11,16,41
9,15,41
9,14,40
11,15,40
11,15,40
11,15,39
11,15,39
11,15,39
8,12,36
6,10,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
6,10,32
6,11,33
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,9,33
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,30
5,9,30
5,9,32
5,9,32
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,9,32
5,9,33
6,10,34
8,12,36
11,15,39
11,15,39
8,12,36
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,8,31
5,8,30
5,8,30
5,8,31
6,8,31
7,9,32
7,10,34
7,10,34
7,10,34
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
6,8,32
7,9,33
8,10,34
7,10,34
6,10,33
6,9,33
6,9,32
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,34
5,10,35
6,10,37
8,15,40
8,13,39
9,14,40
9,15,42
9,16,42
9,15,41
9,15,42
9,14,41
8,14,41
8,13,39
9,14,40
11,15,40
11,15,39
12,16,40
12,15,39
9,13,37
8,10,34
6,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
7,11,35
7,11,36
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,8,33
6,9,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
6,9,32
6,8,30
6,8,30
5,8,30
5,8,30
5,9,31
5,9,32
5,9,32
5,10,33
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
8,12,36
11,15,39
11,15,39
8,12,36
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,9,33
7,10,34
7,10,34
6,10,34
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
6,9,31
6,9,31
6,10,31
5,9,31
5,9,31
5,9,33
5,9,33
5,9,35
5,10,37
10,15,42
12,17,42
12,17,42
9,15,42
9,15,42
8,15,42
8,14,41
8,14,41
8,14,41
8,13,38
8,13,38
8,13,38
8,13,38
9,14,38
11,15,39
11,15,39
10,14,37
9,13,36
8,10,34
7,9,33
6,9,33
5,9,33
5,9,32
6,10,33
6,11,33
6,11,33
6,11,34
7,12,34
6,12,34
6,11,34
6,11,35
7,12,35
7,12,36
7,11,36
7,11,36
7,11,36
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
6,9,32
5,9,33
6,10,34
8,12,36
8,12,36
8,12,36
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
7,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,10,33
6,10,33
6,10,33
6,10,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
7,9,31
7,9,31
6,9,31
6,10,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,10,37
10,16,42
12,17,42
12,17,42
10,15,41
9,15,40
8,14,40
8,13,39
8,13,40
8,13,40
8,13,38
7,13,38
8,12,38
8,12,37
8,13,37
9,14,37
11,15,37
9,13,37
8,12,34
8,10,34
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,11,33
7,11,34
7,12,34
7,12,35
6,12,35
6,12,34
6,12,35
6,12,35
8,12,36
8,12,37
8,12,37
7,11,36
7,11,36
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
7,8,33
7,8,33
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,30
6,9,30
6,9,30
5,8,30
5,8,32
6,9,32
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
6,10,33
7,11,34
7,11,35
7,11,34
6,10,33
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
5,10,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
8,15,40
10,16,42
10,15,41
9,15,40
8,15,40
8,14,40
8,14,40
8,14,41
8,14,40
8,13,38
7,12,37
7,12,36
7,11,35
7,11,35
8,12,35
9,12,35
8,12,34
8,10,34
8,10,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
7,11,34
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
7,12,36
8,13,36
8,13,37
8,12,37
7,11,37
7,11,36
7,11,36
5,10,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,8,33
6,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,8,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
5,9,32
5,9,33
6,10,34
7,11,35
8,12,36
7,11,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
6,9,32
6,9,32
6,9,32
6,8,32
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,9,34
