B,G,R
7,11,33
5,9,28
5,9,28
6,10,29
7,11,30
7,12,31
8,12,33
8,12,34
8,12,34
8,12,34
8,12,34
8,11,34
7,11,33
7,11,31
6,10,30
6,10,29
6,10,28
5,9,28
5,8,28
5,9,28
5,9,28
6,10,30
7,12,32
7,12,32
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
6,9,30
6,10,30
7,10,31
7,10,31
8,11,33
9,12,34
9,12,34
9,12,34
8,11,31
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
4,8,25
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
5,9,26
5,9,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,10,28
7,11,30
7,11,31
7,11,31
7,11,31
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
5,9,28
6,10,29
6,10,29
7,11,30
7,11,31
8,12,32
8,12,33
8,12,33
7,12,33
7,10,34
6,10,33
6,10,32
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
5,8,29
6,10,30
6,10,30
6,9,29
4,8,27
4,8,27
4,8,27
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
8,10,33
9,12,34
10,13,34
11,13,35
11,13,35
8,11,32
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
9,13,32
10,13,34
8,11,32
8,11,32
8,11,32
7,11,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
6,10,29
6,10,29
6,10,29
7,11,30
8,12,32
8,12,32
8,12,33
8,12,33
7,12,33
6,10,33
6,10,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,27
3,8,26
3,8,26
3,7,27
4,8,27
4,8,28
5,8,29
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,29
6,9,30
6,9,30
7,10,32
8,11,33
9,12,34
9,12,34
11,13,35
11,13,35
7,10,31
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,28
9,13,32
14,17,37
14,17,37
10,13,34
8,11,32
8,11,32
7,10,32
7,9,32
7,9,32
7,9,33
7,9,32
7,10,31
7,10,32
7,11,32
6,10,29
6,10,29
8,12,31
9,12,32
9,13,33
9,12,33
9,12,33
9,12,33
9,12,33
7,11,33
6,10,32
5,9,30
5,9,29
5,8,28
4,8,26
5,9,26
5,9,26
5,9,26
4,9,26
4,8,25
3,8,26
3,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
7,10,31
8,11,32
9,12,33
9,12,33
8,11,32
8,11,32
5,8,29
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,9,23
4,9,23
4,8,23
4,8,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
8,12,30
12,16,35
14,18,38
14,18,38
12,16,35
8,11,32
7,11,32
7,10,32
7,9,32
7,9,32
7,9,32
7,9,32
7,9,31
7,10,32
7,10,32
7,11,32
6,10,29
6,10,29
9,13,32
11,15,34
12,15,36
12,15,35
10,13,34
9,12,33
9,12,33
9,12,33
7,11,32
6,10,31
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
4,9,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,8,25
4,8,26
3,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
6,10,30
6,9,30
6,10,30
7,10,31
8,11,32
8,11,32
6,9,30
5,8,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
4,9,24
4,9,23
4,10,23
4,10,23
4,9,23
4,9,23
3,8,23
3,8,23
4,8,24
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
7,11,29
10,14,32
14,18,38
14,18,38
10,13,34
7,11,32
7,10,32
7,10,32
7,9,32
7,9,32
7,9,32
7,9,32
7,10,31
7,10,32
7,10,32
8,12,33
8,12,35
6,10,29
6,10,29
8,12,31
11,15,34
13,16,36
13,17,36
12,16,36
12,15,35
10,14,34
9,13,33
9,13,33
7,11,32
6,10,31
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,24
3,8,24
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
6,9,29
6,10,29
6,10,29
6,10,30
6,9,29
6,9,29
6,9,29
6,9,30
5,8,29
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
6,10,28
7,11,29
9,13,32
8,12,31
7,11,30
6,10,30
6,10,30
6,10,31
6,9,31
6,9,31
7,9,31
7,9,31
7,10,31
7,10,32
7,11,33
9,13,34
10,14,35
10,14,38
6,10,29
6,10,29
6,10,29
9,13,32
11,15,34
13,16,36
13,17,36
12,16,36
12,15,35
11,15,34
10,14,34
10,14,33
9,12,32
6,10,31
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,7,24
3,7,25
3,7,26
3,7,26
4,8,27
6,10,29
7,11,29
7,11,29
7,11,30
6,9,29
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
5,8,28
5,9,28
6,9,29
6,9,31
6,9,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
6,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,9,26
4,9,26
4,9,25
5,9,26
6,10,27
7,11,29
6,10,29
6,10,29
6,9,29
6,9,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
9,12,33
11,14,35
12,15,38
16,18,41
15,16,42
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
11,15,34
13,16,36
12,16,35
11,15,34
10,14,33
10,14,33
9,14,33
9,12,32
6,10,29
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,26
3,8,25
4,8,25
4,8,25
3,8,24
3,8,24
3,8,24
3,7,25
3,7,26
3,7,26
4,8,27
6,10,29
7,11,30
7,11,30
7,11,30
6,9,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,9,28
6,9,29
8,11,32
8,11,33
8,10,32
6,9,31
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
5,8,28
5,9,28
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,10,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
5,9,28
7,11,30
8,12,31
7,10,30
6,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,9,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
4,9,24
5,9,25
5,10,25
5,10,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,28
6,9,28
6,10,29
6,10,30
7,10,30
7,11,31
10,13,33
11,15,36
17,20,41
22,24,49
22,24,49
15,16,42
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
9,13,32
10,14,33
10,14,33
9,13,32
10,14,33
10,14,33
9,13,32
7,11,30
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,24
3,8,24
3,7,25
3,7,25
3,7,26
4,8,26
5,9,28
6,10,29
6,10,29
6,10,29
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
8,11,32
9,12,34
10,12,34
9,12,35
8,10,34
6,8,31
5,8,28
4,8,28
4,7,28
4,7,28
5,8,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,29
6,10,29
5,9,28
4,8,28
4,7,27
4,7,27
4,8,28
6,9,30
7,10,31
7,10,31
7,10,31
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
8,12,31
12,16,35
12,16,35
9,12,33
6,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,8,24
4,9,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,10,30
8,11,31
8,12,32
14,17,38
21,24,45
23,25,49
23,25,49
22,23,46
13,14,40
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
5,9,27
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
4,9,28
8,11,32
10,13,34
10,13,36
10,13,36
10,12,36
8,10,32
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,28
5,8,28
5,8,29
10,13,34
10,13,34
10,13,34
7,10,31
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,9,28
12,16,35
14,18,37
14,18,37
12,16,35
7,11,31
6,9,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,9,24
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,11,30
8,12,31
11,14,35
15,18,39
22,24,46
22,24,46
15,18,42
12,14,38
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,8,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
3,8,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
6,11,32
10,13,35
11,14,37
12,15,38
11,14,38
8,11,34
6,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,29
5,8,29
7,10,31
8,11,32
8,11,32
7,10,31
6,9,30
5,9,29
5,9,28
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
12,16,35
14,18,37
14,18,37
13,16,37
9,12,33
6,9,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
7,11,30
8,12,31
11,14,34
14,17,37
15,18,39
15,18,40
13,14,38
10,12,37
10,11,36
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
3,7,26
3,7,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
5,9,30
9,13,35
11,14,38
12,15,39
12,15,39
10,12,36
8,10,32
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,10,29
6,10,29
6,10,29
5,8,29
5,8,28
4,8,28
5,8,29
6,9,30
6,9,30
7,10,31
6,9,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
8,11,32
13,16,37
13,16,37
11,14,35
7,10,31
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
4,9,25
5,9,25
5,9,26
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
7,11,30
8,12,31
10,13,34
11,15,35
13,17,37
13,16,38
10,12,35
9,11,34
8,10,34
8,10,34
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,9,28
8,13,35
11,15,39
13,17,41
13,17,41
10,13,37
7,10,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
6,8,29
6,9,30
6,10,29
6,10,29
6,10,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
6,9,30
8,11,32
9,12,33
8,11,32
6,10,31
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
5,9,25
5,9,25
5,9,27
5,10,27
6,10,28
7,11,29
7,11,29
8,12,31
9,13,32
10,13,33
11,14,34
10,13,34
8,11,34
8,10,33
8,10,34
8,10,34
8,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,26
2,8,28
7,11,34
13,17,41
13,17,41
13,17,41
8,11,35
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,30
6,9,31
6,9,31
5,9,32
5,9,31
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,10,26
5,10,27
6,10,28
7,11,29
7,11,29
8,12,30
8,12,31
9,12,31
9,12,32
8,12,31
7,10,31
8,10,32
8,10,32
8,10,33
8,10,33
8,10,34
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,26
2,7,28
5,10,33
7,11,35
10,14,38
10,14,38
5,9,32
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,10,30
6,10,29
5,9,28
5,9,28
5,8,28
4,8,27
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
7,11,30
7,11,30
7,11,30
7,11,30
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,29
4,8,30
4,9,31
5,9,31
5,8,31
6,9,31
5,9,30
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,27
6,10,28
7,11,28
7,12,29
8,12,29
8,12,30
8,12,30
7,11,30
7,11,30
7,10,30
7,10,31
8,10,31
8,10,32
8,10,32
8,10,32
7,11,32
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,26
2,7,27
3,8,30
5,10,33
6,10,34
5,9,32
5,8,29
5,8,29
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
7,11,30
7,11,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
