B,G,R
12,18,48
6,14,48
6,14,48
6,14,48
6,13,48
5,13,48
5,13,48
5,13,48
5,13,48
4,13,48
4,13,48
4,13,48
4,13,49
4,13,49
4,13,50
4,13,50
4,13,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,13,52
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,14,53
5,14,53
5,14,53
6,14,53
6,15,53
6,15,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,13,54
5,13,53
5,13,54
5,13,54
5,13,55
6,13,55
6,14,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
7,15,55
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,53
7,15,54
7,15,54
7,15,54
6,15,53
6,15,53
7,15,53
7,16,53
7,16,53
7,16,53
6,16,52
6,15,52
6,15,52
6,15,52
6,15,52
6,16,52
6,15,52
7,15,53
7,15,53
7,16,53
7,16,53
7,16,54
7,16,54
8,16,54
7,16,55
7,16,55
7,16,55
7,16,55
6,16,55
6,16,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,16,55
9,16,55
8,16,54
9,16,54
9,17,54
9,16,52
9,16,52
10,17,51
10,17,51
10,17,50
10,17,50
12,17,49
12,18,49
12,18,50
6,13,48
6,14,48
6,14,48
5,13,48
5,13,48
5,13,48
5,13,48
5,13,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,50
4,13,50
4,13,51
4,13,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
6,14,55
7,14,55
8,14,55
8,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
7,15,56
6,14,56
6,15,55
7,15,55
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
7,15,54
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
6,16,52
6,16,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,53
7,15,53
7,15,53
7,16,53
8,16,53
8,16,53
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,17,55
6,17,55
6,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
8,17,55
8,17,55
9,17,54
9,17,54
9,17,54
9,17,52
10,17,51
10,17,51
10,17,51
10,17,50
10,17,50
12,17,50
12,18,50
13,18,50
6,13,48
6,13,48
6,14,48
5,13,48
5,13,48
5,13,49
5,13,49
5,13,50
5,13,50
5,14,50
5,14,50
5,14,51
5,14,51
5,14,51
4,13,51
4,13,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,13,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,13,54
4,13,53
4,13,53
4,13,53
4,13,54
5,13,54
5,14,54
6,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,56
6,14,56
7,14,56
7,15,56
6,15,56
6,15,56
7,15,56
7,16,56
7,15,55
7,15,55
7,15,55
6,15,54
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
8,14,55
8,14,55
8,15,55
8,15,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
6,16,53
6,16,52
6,16,52
7,16,52
7,16,52
7,15,53
7,15,53
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,17,55
6,17,55
8,17,55
8,17,55
9,18,55
9,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
10,17,51
10,17,51
10,17,51
10,17,51
11,17,50
12,17,50
13,18,51
13,18,51
13,18,51
6,13,47
5,14,48
5,14,48
5,14,48
5,13,48
4,13,49
4,13,50
4,13,50
4,13,50
5,13,50
5,14,51
5,14,51
5,14,51
5,14,51
4,13,51
4,13,51
4,13,51
4,13,51
5,13,51
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,13,54
4,13,54
4,13,54
4,14,54
4,14,54
6,14,54
6,14,54
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,56
7,14,56
7,15,56
7,15,56
7,15,56
6,15,56
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,15,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,15,53
7,16,53
7,16,54
7,16,54
7,16,54
6,16,54
6,15,53
6,16,54
6,16,54
6,16,54
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,54
9,17,54
10,17,52
10,17,52
10,17,51
11,17,51
11,17,51
12,17,51
13,17,51
13,18,51
13,18,51
13,18,51
6,14,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,49
4,13,50
4,13,50
4,13,50
4,13,50
5,14,51
5,14,51
5,14,52
5,14,52
5,14,51
5,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
4,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,54
7,14,54
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,56
7,15,57
7,15,57
7,15,57
6,15,56
6,15,56
6,15,56
6,15,56
6,15,56
6,14,55
6,14,55
6,14,55
6,14,55
7,14,55
7,14,55
7,14,55
7,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,15,53
7,15,53
7,15,53
7,16,54
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,16,53
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,54
9,17,54
10,17,54
10,17,52
10,17,52
11,17,52
11,17,51
12,17,51
12,17,51
13,17,51
13,18,51
13,18,51
13,18,51
6,14,47
6,14,47
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
5,14,50
4,13,50
4,13,50
4,13,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
5,14,57
5,14,57
5,14,57
5,14,56
4,14,56
4,14,54
4,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,56
7,14,57
7,15,57
7,15,58
7,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,56
6,15,56
6,15,56
6,15,56
6,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
8,15,55
7,15,55
7,15,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
7,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
7,16,54
7,15,53
7,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,15,53
7,15,53
7,16,53
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,54
10,17,54
10,17,54
11,17,52
11,17,52
11,17,52
11,17,52
12,17,52
13,17,51
13,17,51
13,18,51
13,18,51
13,18,51
6,14,47
6,14,47
6,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,50
5,14,50
4,13,51
4,13,50
5,14,51
5,14,52
5,14,52
5,14,53
5,14,53
5,14,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,56
5,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
6,14,56
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
8,15,55
8,15,56
7,15,56
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
8,16,56
8,16,56
7,16,56
7,16,55
7,16,55
8,16,55
8,17,55
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
7,16,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,15,53
8,16,53
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
9,17,55
9,18,56
9,17,55
9,17,55
9,17,54
9,17,54
11,17,54
11,17,54
11,17,52
11,17,52
11,17,52
11,17,52
13,17,52
13,17,52
13,18,51
13,18,51
13,18,51
13,18,51
5,13,47
6,14,47
6,14,47
6,14,48
5,14,48
5,14,49
5,14,49
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
6,14,53
6,14,53
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
5,14,57
5,14,56
6,14,56
6,14,56
6,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,14,55
7,14,56
8,15,56
8,15,56
8,15,56
8,15,57
7,15,57
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,57
7,15,57
7,15,57
6,15,56
6,15,56
7,16,56
7,16,56
8,16,57
8,16,57
7,16,57
8,16,57
8,17,57
8,17,56
8,17,56
8,17,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,15,53
8,16,53
8,16,53
7,16,53
8,16,54
7,16,54
7,16,54
8,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
11,17,54
11,17,54
11,17,52
11,17,52
11,17,52
11,17,52
12,17,52
13,17,51
13,18,51
13,18,51
13,18,51
13,18,49
5,13,47
5,13,47
5,14,47
6,14,48
5,14,48
5,14,49
5,14,49
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,56
7,15,57
7,15,57
8,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,56
8,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,53
8,16,53
8,15,53
8,16,53
7,16,53
8,16,54
7,16,54
8,16,54
8,17,55
8,17,55
9,17,55
9,17,55
9,16,55
9,16,55
9,17,55
9,17,54
9,17,54
11,17,54
11,17,54
11,17,53
11,17,52
11,17,52
11,17,52
12,17,52
13,18,52
13,18,51
13,18,51
13,18,49
13,18,49
5,13,47
5,13,47
5,14,48
5,14,48
5,14,49
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,57
8,17,57
8,16,57
8,16,57
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,55
7,16,55
7,16,55
7,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
7,16,53
8,16,53
8,16,54
8,17,54
8,17,55
8,17,55
9,17,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,54
10,17,54
11,17,54
11,17,54
11,17,54
11,17,52
11,17,52
11,17,52
11,17,52
13,18,51
13,18,51
13,18,49
13,18,49
5,13,47
4,13,47
4,13,48
5,13,48
5,14,50
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,57
8,14,57
8,14,57
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,15,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,56
7,16,56
7,16,55
7,16,55
8,16,55
8,16,55
8,16,54
9,17,54
9,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,55
8,17,55
8,17,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
10,17,55
10,17,55
11,17,55
11,17,54
11,17,54
11,17,54
11,17,52
11,17,52
11,17,52
11,18,52
12,18,51
13,18,51
13,18,50
13,18,49
6,13,48
5,13,48
4,13,48
4,13,48
5,13,50
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
8,14,57
8,15,58
8,15,58
8,15,58
8,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
6,15,58
6,16,57
6,16,56
7,16,56
7,16,56
8,16,55
8,16,55
8,17,55
9,17,55
9,17,54
9,16,54
9,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,55
8,17,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
10,17,55
10,17,55
10,17,55
10,18,55
11,18,55
11,17,54
11,17,54
11,17,54
11,17,52
11,17,52
11,18,52
11,18,51
13,18,51
13,18,51
13,18,50
13,18,50
6,14,49
5,13,49
5,13,49
4,13,50
4,13,50
4,13,50
5,13,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,15,58
8,15,58
8,15,58
8,15,58
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
7,16,56
7,16,56
7,16,56
8,16,56
8,17,55
9,17,56
9,17,55
9,17,55
9,17,54
8,16,53
8,16,53
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
9,16,55
9,16,55
9,16,55
9,17,56
10,17,56
10,18,56
10,18,56
10,18,56
10,18,55
10,17,55
10,17,55
10,17,54
11,17,53
11,17,52
11,17,52
11,18,52
11,18,51
13,18,51
13,18,51
13,18,50
14,18,49
6,14,50
5,14,50
5,13,50
5,13,50
4,13,50
4,13,50
4,13,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,15,58
7,15,58
8,15,58
7,15,58
7,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,56
8,16,56
8,17,56
9,17,56
10,17,56
10,17,56
10,17,56
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,56
10,17,56
10,18,57
10,18,56
10,18,56
10,18,56
10,18,56
9,17,55
9,17,55
9,17,54
10,17,54
10,17,52
11,17,52
11,17,52
11,18,51
11,18,51
13,18,51
13,18,50
14,18,49
14,18,49
5,14,50
5,14,50
5,14,51
5,14,51
5,13,51
4,13,51
4,13,51
4,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,15,58
6,15,58
7,15,58
6,15,58
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,57
8,17,57
9,17,57
10,17,57
10,17,57
10,17,57
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,17,55
9,17,56
9,17,56
9,17,57
10,18,57
10,18,57
9,18,57
9,18,56
9,18,56
9,17,56
9,17,55
9,17,55
9,17,54
9,17,54
10,17,52
11,17,52
11,17,52
11,18,51
13,18,51
13,18,51
14,18,50
14,18,49
15,18,49
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,54
6,14,54
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,13,53
6,13,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
