B,G,R
10,14,38
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,37
7,11,39
11,15,40
11,15,41
8,12,40
5,9,36
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,10,41
7,11,42
7,11,42
7,11,42
6,10,39
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,37
5,10,36
5,10,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
6,9,37
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
8,12,37
8,12,36
6,11,34
6,10,34
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,10,31
5,10,31
5,10,31
8,12,36
10,14,38
10,14,38
8,12,36
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,35
5,9,37
5,9,38
9,13,40
11,15,43
11,15,43
9,13,42
6,10,39
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,11,41
6,11,41
6,10,39
6,10,38
6,10,38
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
8,12,39
12,16,40
12,16,40
8,12,36
7,10,34
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,33
8,12,36
8,12,36
6,10,35
6,10,35
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,9,30
6,8,30
6,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,35
5,9,37
5,9,38
5,9,38
7,11,39
9,13,42
9,13,42
8,12,40
6,11,40
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,38
6,9,38
6,9,38
7,9,38
7,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,39
12,17,42
14,20,45
14,20,45
12,16,40
7,11,34
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,31
5,10,31
5,9,31
5,10,31
5,10,33
6,10,34
6,10,34
6,10,34
5,9,34
6,9,31
6,9,31
6,9,31
6,9,30
6,9,31
6,9,32
7,10,32
7,10,32
7,10,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
7,12,40
7,12,40
6,11,40
5,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,38
6,9,38
6,10,39
7,12,41
7,12,41
7,11,41
7,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
6,9,38
7,10,38
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,40
14,21,48
16,21,48
16,21,48
13,18,43
7,11,35
6,10,33
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,31
5,9,31
5,9,31
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,34
6,10,34
6,10,35
6,10,34
6,10,31
7,10,31
7,10,32
7,9,31
6,9,31
6,9,32
6,9,32
7,9,32
8,10,32
8,10,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
5,9,34
6,10,35
7,11,38
7,11,39
5,10,38
5,9,38
4,9,38
4,9,38
3,9,38
5,11,40
6,11,40
6,11,40
6,10,39
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,37
6,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,36
4,8,36
6,8,38
8,12,41
8,13,44
8,13,44
7,12,41
7,10,40
6,10,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,10,38
6,10,38
6,9,38
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,40
9,13,41
14,20,44
14,20,44
7,12,39
6,10,35
6,10,34
6,9,33
6,9,31
6,9,31
6,9,30
6,9,31
6,9,32
6,9,32
6,9,31
5,9,31
5,9,31
4,9,31
4,9,30
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,9,30
6,10,32
7,11,33
8,11,33
7,10,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,10,35
7,11,37
8,12,39
8,12,40
7,11,39
5,9,38
4,9,38
3,8,38
3,8,38
3,9,39
5,10,39
6,11,40
6,11,40
6,11,40
6,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,8,38
5,8,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,36
5,8,37
8,13,44
8,13,44
8,13,44
7,12,43
7,10,40
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,11,39
7,12,40
8,12,41
8,12,40
7,11,37
6,10,35
5,10,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
5,9,31
5,9,33
5,10,33
6,10,34
6,10,35
6,10,35
5,9,30
5,9,31
6,11,33
8,12,35
8,12,35
8,11,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
6,8,33
5,8,33
5,8,34
5,9,35
6,10,36
7,11,38
8,12,39
8,12,40
7,11,39
5,9,38
4,9,37
3,8,37
3,8,38
3,8,39
4,9,39
6,11,40
6,11,40
6,11,40
6,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,36
4,7,36
5,8,37
6,9,40
7,12,43
7,12,43
7,10,41
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,11,39
7,11,39
7,11,38
6,10,36
6,10,35
5,10,35
6,10,34
6,10,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
5,8,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,32
4,10,33
5,10,34
6,11,35
6,11,36
7,11,36
5,10,29
5,10,30
6,10,33
8,13,35
9,14,38
9,14,38
8,12,36
7,10,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,33
7,8,33
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,8,34
5,9,35
5,9,36
6,10,37
7,11,38
7,11,38
5,9,38
5,9,37
4,8,37
3,8,37
3,8,38
3,8,39
4,9,39
6,12,41
7,12,42
7,12,42
6,11,40
6,9,38
5,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,36
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,39
4,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,38
5,9,37
5,9,36
5,9,36
5,10,36
5,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,10,33
6,11,35
7,12,37
8,12,39
8,12,39
6,10,29
5,10,29
5,10,30
5,11,34
9,15,38
10,15,38
10,15,38
8,12,36
6,10,32
6,9,32
6,8,31
5,8,31
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,9,37
6,10,37
6,10,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,37
3,8,38
4,8,38
5,9,39
7,12,42
9,13,42
9,13,42
7,11,40
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,10,36
6,10,36
6,10,36
6,10,35
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,31
5,10,33
6,11,34
9,14,39
9,14,39
9,14,39
9,13,39
5,9,29
5,10,30
5,10,30
6,12,35
13,20,43
13,20,43
13,20,43
8,12,36
6,9,32
6,9,32
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,9,39
5,9,39
7,12,42
7,12,42
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,10,36
6,10,37
6,11,37
7,11,37
7,11,36
6,10,35
6,10,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
5,10,33
6,12,35
10,14,39
11,16,41
11,16,41
9,14,39
5,9,29
5,9,29
5,10,30
5,10,30
7,12,36
10,14,38
10,14,38
10,14,38
7,11,34
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,35
6,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,10,37
7,11,37
8,12,38
9,12,38
8,12,37
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,9,33
5,9,32
5,9,31
5,9,31
4,9,31
4,9,31
5,10,33
7,12,35
11,16,40
12,16,41
13,17,42
10,14,39
9,13,38
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
6,11,35
7,13,36
8,13,36
7,11,34
5,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,38
9,13,40
9,13,40
9,13,40
7,11,36
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,10,32
6,10,34
7,12,35
11,15,39
12,16,41
13,17,42
12,16,41
9,14,39
6,10,35
5,9,28
5,9,28
5,9,29
5,9,29
5,10,30
5,9,31
5,10,33
6,11,34
6,11,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
9,13,40
9,13,40
9,12,40
7,11,38
6,9,36
6,9,35
6,9,35
7,9,35
7,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,33
6,10,34
9,13,37
10,14,38
12,16,41
13,17,42
12,16,41
10,14,39
7,11,36
6,10,35
5,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,10,31
5,9,31
5,9,33
5,10,33
5,9,33
5,9,33
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
6,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
5,9,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,36
5,9,36
5,9,35
5,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
8,12,40
7,11,39
7,11,38
6,9,37
5,9,36
5,9,35
7,9,35
7,9,35
7,9,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
7,11,35
9,13,37
12,16,40
12,16,41
12,16,40
11,15,40
9,13,37
6,10,35
6,10,34
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,31
5,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,8,36
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
6,10,39
7,11,39
7,11,39
5,10,37
5,9,36
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
6,10,37
5,9,37
5,9,36
5,9,35
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
9,13,37
11,15,39
11,15,39
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,32
5,10,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
7,11,40
9,13,42
9,13,42
7,11,39
5,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
