B,G,R
5,9,31
6,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,32
7,10,33
7,12,34
7,10,32
6,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,27
4,9,27
4,9,26
4,9,25
4,9,25
4,8,25
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,26
4,8,26
4,9,26
5,9,26
5,9,26
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,31
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,29
5,9,30
6,10,33
10,14,35
10,14,35
8,12,34
6,10,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,24
4,8,25
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,24
4,9,24
4,9,23
4,9,24
4,10,26
4,9,26
5,9,26
5,9,26
5,9,26
5,9,26
4,9,26
4,8,26
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,9,31
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
4,9,28
4,9,29
5,10,31
10,14,35
10,14,35
8,12,31
5,9,29
5,9,28
5,9,27
4,9,27
4,8,27
4,8,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,24
4,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,9,24
4,9,26
4,10,26
5,10,26
5,10,26
4,9,25
4,9,25
4,9,24
4,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,31
5,10,30
5,10,31
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,9,29
5,10,31
7,11,31
5,9,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,25
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,25
3,8,25
4,8,25
4,8,26
4,8,25
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,9,23
4,9,23
3,9,23
3,9,22
3,9,23
4,9,23
4,9,23
4,9,23
4,10,24
5,10,25
4,10,25
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,25
4,8,26
4,9,26
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
3,8,26
3,8,26
4,8,26
3,8,25
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,9,24
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
5,9,27
5,9,28
6,10,28
6,10,29
7,11,29
6,10,29
6,11,30
6,10,30
5,10,29
5,10,29
4,10,30
4,9,30
5,10,30
6,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,27
4,8,26
4,8,26
3,8,26
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,8,25
4,8,25
4,9,24
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,25
4,9,26
5,9,27
5,9,27
6,10,28
7,11,29
7,11,30
7,11,30
7,11,30
6,11,30
5,10,29
5,10,29
4,10,30
4,9,30
4,9,30
6,10,30
7,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
6,8,28
6,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,25
4,8,25
4,9,24
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,27
6,10,28
7,11,29
8,12,31
8,12,31
8,12,31
6,11,30
5,10,29
4,10,29
4,9,29
4,9,30
4,9,30
4,10,30
7,10,30
7,10,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
7,8,28
7,8,28
6,8,27
6,8,27
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,24
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,27
5,9,27
6,10,28
7,11,29
8,12,30
8,12,31
6,11,30
6,10,29
4,10,29
4,9,29
4,9,30
4,9,30
5,9,30
7,10,30
7,10,30
7,10,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
7,8,28
7,8,28
6,8,27
6,8,27
5,8,27
5,8,27
4,8,27
4,8,26
4,9,26
4,9,25
4,9,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
4,9,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
5,9,27
5,9,27
6,10,29
6,10,29
8,12,30
7,11,30
6,10,29
6,10,30
4,10,30
4,9,30
5,9,30
6,10,30
7,10,30
7,10,30
7,11,30
7,11,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,8,28
5,8,28
6,8,28
6,8,28
6,8,27
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,25
4,9,25
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,8,26
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,27
4,7,28
4,8,28
5,8,29
6,9,29
6,9,29
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,26
5,9,27
5,9,27
6,10,29
6,10,29
8,12,31
8,12,31
7,12,31
6,10,30
6,10,30
6,10,30
6,10,31
7,10,30
7,11,30
7,11,30
7,11,30
6,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
4,8,26
4,7,26
4,7,26
4,8,25
4,8,25
4,8,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,8,27
5,9,28
6,8,29
6,10,30
7,10,31
6,10,31
6,9,30
5,9,29
5,8,29
5,8,27
4,8,27
4,8,26
4,9,26
5,10,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
5,9,27
6,10,29
6,10,29
8,12,31
9,14,33
9,14,33
10,14,33
8,12,33
8,12,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
6,9,30
6,9,29
5,9,29
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,9,23
3,8,23
3,8,23
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,27
4,8,27
5,9,28
6,10,31
8,10,32
9,12,34
10,13,34
7,10,32
6,9,30
6,8,30
5,8,28
4,8,27
4,9,27
5,9,27
5,10,28
5,10,27
5,10,26
4,9,25
4,9,25
4,8,24
4,8,24
4,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,8,27
5,9,27
6,10,29
6,10,29
9,14,33
9,14,33
10,16,35
10,14,33
10,14,33
9,13,33
9,12,33
8,11,32
7,11,31
7,11,31
7,10,31
7,11,31
6,9,30
5,9,29
5,9,29
5,9,28
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,27
5,8,28
6,9,31
9,11,34
11,14,35
12,15,37
12,14,35
8,10,33
6,9,30
5,9,29
5,8,28
5,9,27
5,9,27
5,10,28
5,10,27
5,10,27
5,9,26
4,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,9,27
5,9,27
5,9,27
5,9,27
6,10,29
8,12,31
10,14,33
10,14,33
10,14,33
10,13,33
10,13,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,9,30
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
5,9,29
8,11,33
11,14,35
12,14,36
12,14,35
10,13,34
6,10,32
6,9,29
5,9,28
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
4,8,26
4,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,30
8,12,31
9,13,32
9,13,33
9,12,33
6,10,30
6,10,30
6,10,30
7,10,30
7,11,31
7,11,31
7,11,31
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,28
6,9,30
9,12,33
11,14,35
11,14,35
10,13,34
6,10,30
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,10,30
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
4,8,24
5,8,24
5,8,23
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
