B,G,R
4,8,28
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
3,7,30
4,7,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,8,36
4,8,35
4,8,35
4,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,33
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
5,7,36
5,7,36
4,7,35
5,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,33
5,8,31
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,8,33
4,8,34
4,8,35
5,7,35
6,7,35
6,7,35
6,7,36
6,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,34
6,7,33
6,8,33
6,8,33
6,8,33
7,9,33
7,9,34
7,9,34
6,9,33
5,8,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,28
6,9,30
7,10,30
7,11,30
6,10,30
5,9,28
5,8,28
4,8,28
4,8,28
4,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,33
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
6,8,36
6,7,36
6,7,36
6,7,37
5,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
6,7,35
6,7,35
6,7,34
6,8,33
6,8,33
6,8,34
6,9,34
7,9,35
7,9,35
6,9,34
5,8,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,25
3,7,26
3,7,26
4,7,26
4,8,27
4,8,28
5,8,29
6,9,30
7,10,30
7,11,30
6,10,30
6,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,33
5,7,34
5,8,35
5,8,37
4,8,37
4,7,36
4,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,7,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,35
6,9,36
6,9,36
5,9,35
5,8,34
5,8,32
5,8,31
5,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,10,30
6,9,30
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
4,7,28
4,7,28
3,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
5,8,35
6,10,38
6,10,38
4,8,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,8,38
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
4,7,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
6,10,39
7,11,40
7,11,40
5,8,39
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,39
6,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
6,8,29
6,8,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,8,35
7,11,40
7,11,41
7,11,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
3,7,36
4,7,37
4,8,37
5,8,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
6,8,31
6,8,31
5,8,29
5,8,29
4,8,28
5,8,28
5,8,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,8,29
6,9,32
6,9,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
5,8,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,28
5,8,30
6,9,31
6,9,32
6,9,33
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,28
5,9,29
6,9,31
6,9,31
6,9,32
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,30
6,9,30
6,9,31
5,9,31
5,8,31
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,28
4,7,29
4,7,31
4,7,31
3,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,10,40
7,10,41
7,10,41
5,9,38
5,9,38
5,8,38
5,8,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,9,32
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,8,30
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,28
4,7,28
3,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
3,7,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,34
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,9,34
6,9,32
6,9,30
5,8,29
5,8,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
5,8,27
5,8,28
5,8,29
5,9,29
5,9,30
5,9,29
5,9,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,6,27
4,6,27
4,7,28
4,6,28
4,7,28
4,6,28
4,6,30
4,6,30
4,7,31
4,7,32
4,8,33
4,8,33
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,10,40
7,10,41
6,10,39
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,10,41
7,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
6,8,34
7,9,34
8,10,34
8,10,34
6,9,32
6,8,31
5,8,30
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,8,30
5,8,30
5,8,29
4,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,9,29
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,7,32
5,8,33
5,8,34
5,8,35
5,8,35
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,8,39
5,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
8,12,41
8,12,42
8,12,42
6,10,40
5,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
6,10,39
6,10,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
8,10,35
8,10,35
8,10,35
6,9,32
6,8,31
5,8,31
4,7,30
5,8,30
5,8,29
5,9,29
6,10,30
6,10,31
6,10,31
5,9,31
5,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
6,9,29
7,9,29
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
5,7,33
4,7,34
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,8,39
5,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,11,41
10,14,43
10,14,43
10,14,43
8,11,42
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
