B,G,R
8,13,28
9,13,32
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,29
8,12,30
8,12,29
8,12,29
8,12,29
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
8,12,30
8,12,30
7,11,30
7,12,30
8,12,31
9,14,35
9,14,35
8,13,34
8,12,33
7,12,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,11,29
6,10,28
7,11,29
7,11,29
7,11,29
7,11,31
10,14,33
12,15,35
10,13,36
10,12,34
8,11,33
8,11,32
8,10,32
8,10,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,32
7,11,32
7,11,32
6,11,34
7,11,34
8,11,35
8,13,35
11,15,39
11,15,36
8,12,33
8,12,31
8,12,31
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,28
7,12,28
7,12,28
7,12,27
7,12,28
8,12,28
7,12,28
7,12,28
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,28
8,12,29
8,13,30
9,13,31
8,13,30
8,13,30
8,13,29
8,13,29
8,13,28
8,13,28
8,13,28
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,29
8,12,29
7,12,29
7,12,29
8,12,29
8,12,30
8,12,30
8,12,30
7,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,13,33
8,12,33
8,12,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
10,14,33
12,15,35
10,13,36
10,12,34
8,11,33
8,10,33
7,10,32
7,10,32
8,10,32
8,11,32
8,11,32
8,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,34
8,11,34
8,11,34
8,11,33
8,12,32
8,12,31
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,28
7,11,28
7,11,28
7,11,28
7,12,28
7,12,27
7,12,28
8,12,28
8,12,28
7,12,28
7,12,28
7,12,28
7,12,27
7,12,27
8,13,28
8,13,28
7,12,27
7,12,27
7,12,27
6,12,27
6,12,26
6,12,26
7,12,28
8,12,29
8,13,30
8,13,30
8,12,28
8,12,28
8,12,28
8,13,28
8,13,28
8,13,28
8,13,28
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
9,13,32
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
7,12,29
8,12,29
7,12,29
7,12,29
8,12,30
9,13,30
9,13,31
9,13,32
9,13,31
8,12,30
7,12,30
7,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,12,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,10,30
6,10,29
5,9,29
5,9,29
5,9,29
4,9,29
5,10,29
6,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,31
7,10,31
9,13,32
11,14,35
10,12,35
8,11,33
8,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,31
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,12,29
7,12,29
7,12,29
8,12,29
8,12,29
7,12,29
7,12,28
7,12,28
7,12,28
8,13,28
8,13,28
8,13,28
8,13,28
7,12,27
6,12,26
6,11,26
6,11,26
6,12,26
7,12,26
7,12,27
8,12,28
8,12,28
7,12,27
7,12,27
7,12,27
7,12,28
8,13,28
8,13,28
8,13,28
8,13,27
8,12,30
7,11,30
8,12,30
8,12,30
8,12,31
9,13,31
10,14,32
10,14,32
10,14,32
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
7,12,29
7,12,29
7,12,29
9,13,30
9,14,32
11,15,34
11,15,34
9,13,32
9,13,31
8,12,31
8,12,31
7,12,31
7,12,31
7,12,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,10,30
6,10,30
5,10,30
5,10,29
5,10,29
5,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,10,32
7,10,33
7,10,33
7,9,33
7,9,33
7,10,33
7,10,33
8,11,33
8,11,32
7,11,32
7,10,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,12,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,29
8,13,29
8,13,29
9,14,30
10,15,30
9,14,29
8,13,28
7,12,27
7,12,26
6,12,26
6,12,26
6,12,26
7,12,26
7,13,27
7,13,27
8,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
8,13,27
8,13,27
8,13,27
8,12,29
8,12,30
7,11,29
7,11,29
8,12,30
8,12,31
9,13,31
10,14,32
9,13,32
9,13,32
9,13,32
8,12,31
8,12,31
8,12,31
8,12,30
7,11,30
8,12,30
8,12,30
9,13,31
10,13,33
11,15,34
11,15,34
10,13,33
8,12,32
8,12,31
8,12,32
8,12,31
8,12,31
7,12,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,29
6,10,29
6,10,29
5,10,29
6,10,29
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,31
7,10,31
7,10,30
6,10,30
5,10,30
5,10,29
5,11,30
5,11,30
6,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,32
7,11,32
7,11,32
7,11,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
9,13,29
9,13,30
10,15,31
11,16,31
11,16,31
9,14,29
7,12,27
7,12,26
6,12,26
6,12,26
7,12,26
7,13,26
7,13,26
7,13,27
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,13,27
7,13,27
7,13,27
7,13,27
8,12,30
7,12,29
7,12,29
7,11,29
8,12,29
8,12,30
8,12,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,31
8,12,31
9,13,33
10,13,34
11,15,34
9,13,33
9,12,32
9,12,32
9,12,32
8,12,32
8,12,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
6,10,29
6,10,29
6,10,30
6,11,30
6,11,30
6,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,31
7,10,31
7,10,30
6,10,30
5,10,30
4,10,29
4,10,29
5,11,30
6,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,9,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,13,30
8,13,30
8,13,29
9,14,30
10,15,30
10,15,30
9,14,29
7,12,27
7,12,27
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,13,27
7,13,26
7,13,26
7,13,26
8,13,31
8,12,29
7,12,29
7,12,29
7,12,28
8,12,29
8,12,30
9,13,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
8,12,31
8,12,31
7,12,31
7,11,31
8,12,31
8,12,32
9,12,32
9,12,33
9,12,33
8,12,33
8,12,33
9,12,33
8,12,33
8,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,12,32
7,12,33
7,12,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
6,10,30
5,10,30
5,10,30
5,11,30
5,11,30
6,11,30
7,11,30
7,11,30
7,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,13,29
9,13,30
9,14,29
9,14,29
8,13,28
8,13,28
7,13,27
7,13,27
7,13,26
7,13,26
7,13,26
7,13,26
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
8,14,31
8,12,30
8,12,29
8,12,28
8,12,28
8,12,28
8,13,29
8,13,31
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
8,12,31
7,12,31
7,11,31
7,11,31
7,11,31
8,12,32
8,11,32
8,11,33
7,11,33
7,10,33
8,10,33
8,11,33
8,11,33
8,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,12,32
7,12,33
8,12,35
10,14,36
9,14,35
7,12,33
7,12,33
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,30
7,10,30
7,10,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,10,30
5,10,30
5,11,30
5,11,30
7,11,30
7,11,30
8,11,31
8,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,29
8,13,29
8,13,29
8,13,28
8,13,28
8,13,28
8,13,28
8,13,27
7,13,27
7,13,27
7,13,27
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,26
7,12,26
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
9,14,32
7,13,31
8,13,29
8,13,29
8,13,28
8,13,28
8,13,29
9,13,30
10,14,32
10,14,33
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
8,13,32
7,12,32
6,11,31
6,11,31
7,11,31
7,11,32
7,11,32
7,11,32
7,11,33
7,10,33
7,10,33
7,10,33
8,10,34
8,10,34
8,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,31
7,11,31
7,11,31
7,11,32
7,11,33
8,12,35
8,12,35
9,14,36
10,14,37
11,14,37
10,14,36
10,13,35
8,12,33
8,11,32
8,11,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,10,30
5,10,30
5,11,30
5,11,30
7,11,31
8,12,31
9,13,32
10,13,34
8,12,32
7,10,31
7,10,31
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,29
8,12,29
8,12,29
7,12,28
8,12,28
7,12,27
8,13,28
8,13,28
7,13,27
7,13,27
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,26
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,27
7,13,31
7,13,29
7,12,29
8,13,28
8,13,28
8,13,28
8,13,29
10,14,32
13,17,36
13,17,36
10,14,33
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
7,12,32
7,12,32
6,12,32
6,11,32
6,11,31
6,11,32
6,11,32
7,11,33
6,11,33
7,11,33
6,10,33
6,10,33
7,10,34
8,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,10,33
7,11,33
7,11,33
7,11,33
8,12,35
9,13,36
10,14,37
11,15,38
11,15,37
11,14,37
10,13,35
8,12,34
8,11,32
8,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
5,10,30
5,11,30
6,11,31
8,11,32
9,13,32
11,14,35
12,15,35
10,13,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
8,12,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,29
8,12,29
7,12,29
7,12,28
7,12,27
7,12,27
8,13,27
8,13,28
7,13,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,26
7,12,26
7,12,26
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,27
6,13,30
6,13,30
7,12,29
7,12,29
8,12,29
8,13,29
8,13,29
9,14,30
11,16,32
13,17,36
13,17,36
10,14,33
9,13,32
8,13,32
8,12,31
7,13,32
7,13,32
7,12,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
8,11,33
7,10,33
7,11,33
7,11,34
7,11,34
6,11,34
7,11,35
8,12,36
9,13,37
10,14,37
11,15,37
11,14,37
10,13,35
8,11,34
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,11,31
6,11,31
8,11,32
9,13,33
11,14,35
12,15,35
10,13,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,29
7,12,29
7,12,29
7,12,29
7,12,28
7,12,28
7,12,28
7,12,28
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,26
7,12,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
8,13,27
7,13,27
7,13,27
8,13,29
6,13,30
6,13,30
6,12,30
6,12,29
7,12,29
8,12,29
8,12,29
8,13,30
9,13,30
9,14,31
10,14,33
10,14,33
9,13,32
8,12,31
8,12,31
7,12,31
7,12,31
6,12,32
6,12,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
8,13,36
9,13,37
8,12,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,32
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
10,14,37
10,13,36
9,13,36
8,11,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,11,31
6,11,32
8,11,32
9,12,33
9,12,33
10,13,34
8,11,32
7,10,31
7,10,31
7,10,31
7,9,31
7,9,31
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,12,29
8,12,29
7,12,29
7,12,29
7,12,29
7,11,28
7,12,28
7,12,28
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,12,27
7,13,26
7,13,26
7,13,26
7,13,26
7,13,27
7,13,27
7,13,27
8,13,27
8,13,27
8,13,28
8,13,29
8,13,30
6,12,30
6,13,30
6,13,30
6,13,30
7,12,30
8,13,30
8,12,29
8,12,30
8,12,30
8,13,31
8,12,31
8,12,31
8,12,32
8,12,31
8,12,31
8,12,31
7,12,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,34
7,11,35
9,13,37
12,16,42
13,17,41
10,15,39
7,11,35
6,10,34
7,9,34
8,10,34
8,9,34
8,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
6,10,33
6,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,11,35
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
6,11,32
8,11,32
8,11,33
9,11,33
9,11,34
8,11,32
7,10,32
7,10,32
7,10,31
7,9,31
7,9,33
7,9,33
7,10,32
8,11,32
8,11,32
8,11,32
7,10,32
7,10,32
7,10,32
7,11,32
6,11,31
6,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,31
9,13,32
9,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,29
7,12,30
8,12,30
8,12,30
7,12,29
7,12,29
7,11,29
7,11,28
7,12,28
7,12,28
7,12,28
8,12,28
8,12,28
7,12,27
7,12,28
7,12,27
7,12,28
7,12,27
7,12,27
8,13,27
8,13,28
7,13,27
8,13,28
8,13,28
8,13,28
8,12,28
8,13,29
8,12,30
8,13,30
7,12,30
7,12,30
6,13,30
6,13,30
7,13,30
8,13,30
9,13,31
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
6,11,31
6,11,32
6,11,32
6,11,33
6,11,33
7,11,34
7,11,35
8,12,37
10,14,41
13,18,43
13,18,42
11,16,39
7,13,36
7,10,35
7,10,35
8,10,35
8,9,34
8,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,33
6,10,33
6,10,34
6,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,32
8,10,32
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
6,10,32
7,10,32
8,10,33
8,11,33
8,11,33
8,10,33
8,10,32
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
9,13,32
9,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
7,12,29
7,11,29
7,11,29
7,12,29
7,12,29
8,12,28
8,13,28
8,13,28
8,12,28
8,12,28
7,12,28
8,12,29
8,12,29
8,13,29
9,14,30
9,14,30
8,14,29
9,14,29
8,13,28
8,13,28
8,12,29
8,13,30
8,12,30
8,13,30
8,13,30
8,12,30
7,12,30
7,13,30
7,13,30
7,13,30
8,14,31
10,15,33
10,14,32
9,13,31
8,12,31
8,12,30
8,11,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
6,12,31
6,12,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,36
8,12,37
10,14,39
12,16,43
13,17,41
9,13,37
7,12,36
8,11,36
8,11,36
8,10,35
8,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
8,10,33
8,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,33
7,10,33
7,10,33
8,10,33
8,10,33
8,10,33
8,10,33
8,10,33
8,10,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,11,31
8,11,31
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,31
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,13,30
10,14,32
9,13,31
8,13,30
8,13,30
8,12,30
8,12,30
8,13,30
9,13,30
9,14,31
10,14,31
10,14,31
9,14,30
8,13,29
8,13,29
8,12,30
8,13,30
8,12,30
8,12,30
8,13,30
8,13,29
8,12,30
7,12,30
7,13,30
7,13,30
7,14,31
9,15,32
10,15,33
9,14,32
9,13,31
8,12,31
7,11,31
8,11,31
7,11,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,32
6,12,33
7,12,34
6,11,34
6,11,35
7,11,35
7,11,36
7,12,37
8,12,38
10,14,39
7,13,37
7,12,36
7,12,36
8,11,36
8,11,36
8,10,36
8,9,35
8,9,35
7,9,34
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,33
8,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,33
6,10,33
7,10,33
7,10,33
8,10,33
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
