B,G,R
9,16,43
6,11,36
6,11,36
9,14,39
12,17,42
14,18,45
14,20,45
12,18,43
7,13,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
7,11,39
10,14,42
16,20,48
20,23,51
18,22,50
14,17,45
12,16,43
11,15,42
12,16,42
15,19,44
15,19,44
13,17,42
8,12,36
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
5,10,32
6,10,33
6,11,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,33
6,9,33
6,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
4,9,30
5,9,31
5,10,31
5,10,31
6,11,34
9,13,38
9,15,38
10,15,39
9,14,38
8,13,37
6,12,36
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
7,11,35
7,12,36
8,13,37
8,13,38
11,16,41
13,18,43
14,19,44
14,19,44
13,18,43
11,15,40
9,14,39
7,11,36
7,11,36
6,10,35
8,12,37
11,17,40
14,18,42
14,18,42
10,16,39
8,13,36
7,12,36
7,12,36
7,11,35
7,12,36
7,12,36
7,12,36
8,13,36
8,14,37
8,14,37
7,13,35
5,11,34
5,11,34
5,11,34
5,11,34
6,11,34
6,10,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
8,15,40
10,16,41
11,16,41
9,16,41
8,15,40
8,14,39
7,14,39
6,13,39
6,13,39
6,13,39
6,13,40
7,14,41
9,16,43
11,18,45
6,11,36
6,11,36
6,11,36
9,14,39
14,18,44
17,23,50
17,23,51
15,20,47
7,13,40
6,12,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
13,17,45
17,21,49
17,21,49
14,17,45
12,16,42
11,15,41
11,15,41
14,18,43
14,18,43
13,17,42
8,12,36
6,11,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
5,10,33
5,10,33
5,10,34
6,10,34
6,10,34
6,10,33
5,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
7,12,34
9,15,38
9,15,38
9,15,39
8,13,38
7,12,37
6,10,34
5,10,34
5,9,34
5,9,34
6,10,34
7,11,36
7,12,36
7,12,36
7,13,36
7,13,36
6,12,35
8,13,38
11,16,40
11,16,41
11,15,40
9,14,39
8,13,38
7,11,36
7,11,36
6,10,35
7,11,36
8,13,37
11,16,40
11,16,40
8,14,37
8,13,36
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
8,13,37
11,17,40
12,18,40
10,16,39
7,12,34
5,11,34
5,11,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
10,15,40
12,19,44
12,19,44
12,19,44
8,15,40
8,14,39
7,13,39
7,13,38
6,12,39
6,13,39
6,13,39
7,14,41
9,16,43
11,18,45
15,22,47
6,11,36
6,11,36
6,11,36
6,11,36
8,13,38
14,19,46
19,25,51
20,25,51
19,25,51
11,18,45
6,12,38
5,10,38
5,10,37
5,9,37
6,10,38
6,10,38
7,11,38
10,14,42
16,20,45
16,20,45
14,17,45
12,16,41
10,14,39
10,14,39
11,15,40
11,15,40
11,15,39
10,14,38
6,11,34
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,10,31
5,10,31
8,13,34
10,15,38
10,15,38
9,15,38
8,13,37
7,12,36
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,13,36
7,12,36
7,12,36
7,12,36
6,12,35
6,11,34
6,11,35
7,13,36
8,13,38
8,13,38
8,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
8,13,37
8,13,37
8,12,36
7,12,36
7,12,36
7,12,36
7,11,35
7,12,35
7,13,36
7,13,36
7,13,36
13,19,42
14,20,42
13,19,42
8,13,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,13,37
12,16,40
12,16,41
12,16,41
9,15,40
8,14,39
7,13,38
7,13,38
7,12,38
6,12,38
7,13,39
8,15,40
11,17,43
13,20,46
16,23,48
19,25,50
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
8,13,38
12,17,42
20,25,51
20,25,51
20,25,51
16,21,47
6,12,38
5,10,37
5,9,36
5,9,35
5,10,37
6,10,37
6,10,37
7,11,38
11,14,42
12,16,42
12,16,41
10,14,39
10,14,39
10,14,39
10,14,39
11,15,39
11,15,39
10,15,38
6,11,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,10,31
7,11,33
9,15,36
9,15,36
8,13,36
7,12,36
6,11,34
6,10,33
6,10,34
6,11,34
6,10,35
9,13,38
11,15,39
11,15,38
7,13,36
6,11,35
6,11,34
5,10,34
6,10,34
6,11,34
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
7,12,35
6,12,35
6,11,35
5,11,34
5,11,34
5,11,34
5,11,34
6,11,35
6,12,35
7,13,35
12,18,41
14,20,41
13,18,41
8,13,36
7,12,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
9,13,38
11,16,40
11,16,40
8,14,38
8,13,38
7,13,38
7,13,37
7,12,37
7,12,37
7,13,39
9,14,39
12,17,43
14,20,46
17,23,48
19,25,50
24,28,56
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
7,12,37
10,15,39
14,20,44
20,25,50
17,24,50
13,20,43
7,12,37
6,10,36
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
7,11,37
9,12,39
10,14,40
10,14,39
10,14,39
10,14,39
10,14,39
10,14,39
13,17,41
13,17,41
11,17,40
7,12,35
6,10,33
5,10,33
6,10,33
5,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,31
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,28
6,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
6,10,30
6,10,31
7,12,33
7,12,33
7,11,33
6,11,33
6,10,33
6,10,33
6,10,33
7,11,34
7,11,35
11,15,39
13,17,41
14,18,41
11,15,38
9,13,35
6,11,34
6,10,33
6,10,33
6,10,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,34
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
6,11,34
6,11,34
7,13,35
10,16,36
10,16,36
8,13,34
7,12,34
7,11,34
6,11,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,36
8,13,37
9,13,38
8,13,37
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
8,13,37
9,14,38
9,14,39
14,19,44
17,23,48
19,25,50
23,27,55
24,28,56
7,12,37
7,12,37
8,13,38
8,13,38
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
9,15,38
14,19,43
12,18,41
9,15,39
7,12,37
6,10,34
5,10,34
5,9,34
5,10,34
6,10,35
7,11,36
7,11,36
8,12,37
9,13,39
10,14,39
10,14,39
10,14,39
10,14,39
13,17,42
14,18,42
14,18,42
13,18,42
10,14,37
6,11,34
6,10,33
6,10,34
6,10,33
7,11,34
7,11,34
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
5,10,30
4,9,31
4,9,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
6,10,30
6,10,30
6,10,31
6,11,31
6,10,30
5,10,31
5,10,31
6,10,31
6,10,33
7,11,34
9,13,38
13,17,40
16,20,41
16,20,41
14,18,41
11,15,37
7,11,34
6,10,33
6,10,32
6,10,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,34
6,11,34
5,11,34
5,11,34
5,11,34
5,11,33
5,11,33
5,11,32
5,10,32
6,11,32
6,11,32
8,13,35
8,13,34
7,13,33
7,12,33
7,11,34
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,34
6,11,35
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
8,13,37
9,13,38
9,14,39
11,16,41
15,20,46
18,24,49
23,27,55
25,29,57
25,29,57
8,13,40
8,12,39
9,14,40
12,17,42
12,17,42
11,16,41
9,14,39
7,12,37
7,12,37
7,12,37
7,12,37
9,15,38
9,15,38
7,13,37
7,11,35
6,10,34
6,10,34
5,9,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
8,12,37
10,14,39
10,14,39
10,14,39
12,16,41
14,18,42
14,18,43
14,18,42
14,18,42
11,15,39
7,12,35
7,11,35
6,11,35
7,11,35
7,12,36
8,12,36
7,12,35
6,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,29
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,10,29
6,10,29
5,10,29
6,10,29
5,10,29
5,10,30
6,10,30
6,10,30
6,10,31
7,11,33
9,12,35
15,19,40
16,20,41
16,20,41
16,19,40
14,17,37
10,12,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,11,31
6,11,32
7,13,32
7,12,32
7,11,32
7,11,33
7,11,34
7,11,35
7,11,35
8,12,36
10,14,38
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,32
7,11,32
6,12,33
6,11,33
6,11,34
7,11,35
7,12,36
7,12,36
9,13,37
9,13,38
9,14,38
10,14,39
12,16,42
17,20,47
23,26,54
25,28,56
25,28,56
24,28,56
9,15,42
9,15,40
9,14,40
12,17,43
15,20,46
17,22,47
13,18,43
12,17,42
9,15,39
9,14,38
7,12,37
7,12,36
7,12,36
7,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
10,14,39
12,16,40
14,18,42
14,18,43
14,19,43
14,19,42
14,18,42
12,17,41
9,13,36
7,12,35
7,12,35
7,12,36
8,13,36
8,12,36
8,12,36
7,11,34
7,11,30
6,10,30
6,10,30
6,10,30
7,11,30
6,10,30
6,10,30
5,10,30
5,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,30
6,10,30
6,10,30
7,11,31
8,12,33
12,15,36
16,19,40
16,19,40
14,18,37
12,15,35
10,12,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,33
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
6,11,34
5,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,31
7,12,32
7,11,32
7,11,32
7,11,33
7,11,35
8,12,36
12,16,40
13,17,41
12,16,40
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
7,12,36
8,13,37
9,13,38
9,13,38
10,14,39
10,14,39
12,16,43
17,22,48
24,28,56
24,28,56
23,27,55
14,18,46
10,14,42
9,14,42
9,15,42
12,17,42
15,20,45
18,23,48
19,25,50
17,22,47
14,19,44
12,17,42
9,15,39
7,13,37
7,12,36
7,12,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
8,12,37
10,14,39
13,17,41
15,19,43
15,19,43
15,19,43
14,19,42
13,18,42
10,15,39
9,13,36
7,12,35
7,12,35
7,12,35
9,13,36
9,13,36
9,12,36
7,11,33
7,11,30
6,10,30
6,10,30
6,10,30
7,11,30
6,11,30
7,11,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
6,10,29
6,10,30
7,10,30
7,11,31
8,12,31
8,12,32
12,15,36
14,17,37
12,15,36
10,12,32
9,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,11,33
8,11,34
8,12,35
8,12,35
6,11,34
5,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,11,31
5,11,31
5,11,31
6,11,31
6,11,31
6,11,32
6,11,32
7,11,33
7,12,35
12,16,40
13,17,41
17,21,45
17,21,45
12,16,40
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
8,12,36
9,13,37
9,13,37
9,14,38
9,14,39
10,14,39
14,18,44
20,23,51
20,23,51
20,23,51
14,19,46
11,16,44
9,13,40
8,12,40
8,12,40
9,14,42
15,20,46
18,23,48
19,25,50
18,23,48
17,22,47
14,19,44
12,17,42
9,14,38
7,12,36
7,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
10,14,38
15,19,43
16,20,44
16,20,44
15,19,43
14,19,42
13,17,42
9,14,38
8,13,36
7,13,35
7,12,35
7,12,35
8,13,35
8,13,36
8,12,35
7,11,32
7,11,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,31
7,11,31
7,11,31
6,10,31
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,31
8,11,31
8,12,32
11,12,32
10,12,32
9,11,31
8,11,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
7,11,33
8,11,34
8,11,34
6,10,34
5,10,33
5,10,33
4,10,33
5,10,33
5,10,33
5,11,32
5,11,32
5,11,32
6,11,32
5,11,32
6,11,32
6,11,32
6,11,32
5,11,32
6,11,32
7,11,32
7,11,35
12,16,40
18,22,46
18,22,46
18,22,46
15,19,43
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,12,35
8,12,36
8,12,37
8,13,37
9,13,37
9,13,38
12,16,43
17,20,48
17,20,48
16,20,48
14,19,46
9,15,42
8,12,40
8,12,39
7,12,38
6,11,38
6,12,39
11,16,43
17,22,47
19,24,49
17,22,47
15,20,45
14,19,44
13,18,42
11,16,41
8,12,37
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
8,12,36
9,13,37
9,13,37
9,13,37
7,11,36
7,11,36
7,11,36
8,12,37
13,17,42
14,18,43
15,19,43
14,18,42
13,17,42
10,15,39
9,13,36
7,12,35
7,12,34
7,12,34
7,12,34
7,12,34
8,12,34
8,12,33
7,10,31
7,10,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,11,31
7,11,31
6,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,10,30
7,11,31
8,11,31
8,11,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,31
7,10,33
7,10,33
6,10,33
5,10,33
5,10,33
4,10,33
4,10,32
5,10,33
5,11,32
5,11,32
5,11,32
6,11,32
5,11,32
5,11,32
6,11,32
6,11,32
6,10,32
6,11,32
7,11,32
7,12,34
12,16,40
18,22,46
20,24,48
20,24,48
18,22,46
12,16,40
7,11,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,11,32
6,11,32
6,11,33
7,11,34
7,12,35
8,12,36
8,12,36
9,13,37
9,13,38
10,14,40
13,16,44
15,19,46
15,19,46
12,16,41
8,14,40
8,13,39
8,12,39
8,12,37
7,11,37
6,10,37
5,10,37
5,10,37
8,13,39
11,16,42
15,20,45
15,20,45
14,19,44
13,19,43
13,18,42
12,17,41
9,15,39
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
10,14,38
10,14,38
10,14,38
7,11,36
6,10,35
6,10,34
6,10,35
10,14,38
13,16,42
13,17,42
12,16,41
10,14,39
9,13,36
7,12,35
6,12,33
6,12,33
6,11,33
6,11,32
6,11,33
7,11,33
7,11,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
6,10,32
6,10,33
5,10,33
5,10,33
4,10,32
4,10,31
4,10,32
5,10,32
5,11,32
5,11,32
5,11,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,12,33
12,16,40
16,20,44
19,23,47
19,23,47
18,22,46
12,16,40
7,11,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,11,33
7,12,34
7,12,35
8,12,36
8,12,36
8,12,37
9,13,38
11,15,40
12,16,42
12,16,41
9,14,40
8,13,38
8,13,38
7,12,38
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,37
8,13,39
11,16,41
12,18,42
13,18,42
13,18,42
13,18,42
12,17,41
9,14,38
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,37
9,13,37
9,13,37
7,12,36
5,10,34
5,9,34
5,9,34
8,12,35
9,13,38
10,14,39
9,13,38
9,13,36
8,12,35
7,11,33
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
4,10,31
4,10,31
4,10,31
4,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,11,33
6,11,33
7,11,32
7,11,32
7,11,32
7,11,32
8,12,33
12,16,40
15,19,43
18,22,46
18,22,46
16,20,44
12,16,40
7,11,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,35
7,12,35
8,12,36
8,12,36
9,12,37
9,13,38
9,13,39
9,14,39
9,13,38
8,13,38
8,13,38
7,12,37
8,13,38
7,10,36
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,13,37
10,14,39
11,16,40
11,17,41
11,17,41
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
5,10,34
6,10,34
5,10,33
5,10,33
6,10,34
7,12,35
8,12,36
8,12,36
7,12,33
5,9,33
5,9,33
5,9,33
6,10,33
8,11,35
9,12,37
8,12,35
7,11,34
7,10,31
5,10,31
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
4,10,31
4,10,31
4,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
7,11,32
7,11,32
7,11,32
7,11,32
8,12,33
13,17,41
15,19,43
16,20,44
16,20,44
15,19,43
12,16,40
7,11,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,11,33
7,12,33
7,12,34
7,12,35
7,12,35
8,12,35
8,12,36
8,12,36
9,13,37
9,13,38
9,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,14,39
12,17,44
6,10,36
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,11,34
6,11,34
7,11,35
7,12,36
8,12,36
9,13,37
9,13,37
8,12,36
6,11,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
5,9,32
5,10,32
6,10,33
7,11,33
7,12,33
7,12,33
7,11,33
5,9,33
5,9,32
5,9,31
5,9,33
6,10,33
7,10,33
7,10,31
7,10,31
6,10,31
5,10,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,30
6,9,30
6,10,30
5,10,29
5,10,29
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,12,33
13,17,41
15,19,43
15,20,44
15,20,44
12,16,40
11,15,39
7,11,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
6,10,31
6,10,31
6,11,31
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,31
6,11,32
6,11,32
7,12,33
7,12,34
7,12,35
7,12,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,37
8,13,37
8,13,37
8,13,37
8,13,37
8,14,38
10,15,40
15,20,46
19,23,50
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,10,33
6,10,33
6,10,33
5,9,33
5,10,32
5,10,32
5,9,31
5,10,31
6,10,31
6,10,32
7,11,32
7,11,31
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
5,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,31
5,10,30
5,10,30
5,10,31
