B,G,R
4,8,28
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,8,32
5,8,33
4,8,33
5,8,33
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
5,8,33
7,10,36
9,11,37
9,11,37
8,10,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,8,31
5,7,31
5,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,7,27
4,8,28
4,8,28
5,8,29
6,10,29
6,10,29
9,13,32
8,12,31
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,9,28
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,6,28
3,6,27
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,8,33
4,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,34
7,9,36
9,11,37
9,11,37
8,9,35
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
5,7,32
5,8,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,30
4,7,30
4,8,30
5,8,30
5,8,31
5,9,31
5,9,31
5,8,29
5,8,29
4,8,28
4,8,28
5,8,29
4,8,28
5,8,28
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
4,7,25
5,7,25
5,7,25
5,7,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
6,8,35
8,10,36
8,9,35
6,7,33
5,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
9,13,38
9,13,38
5,9,34
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
4,7,32
4,7,31
4,7,31
5,8,32
5,9,33
5,9,33
6,10,33
7,10,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
4,8,28
5,8,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
4,9,29
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,26
5,7,26
5,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
4,7,29
4,7,30
4,6,30
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,34
5,7,34
5,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
9,13,38
9,13,38
9,13,38
9,13,38
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
4,7,32
5,8,33
5,9,34
5,9,34
7,11,36
7,12,36
7,11,37
7,11,35
5,10,33
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
6,10,28
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,27
4,9,28
5,9,29
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,26
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
5,8,29
5,8,29
5,8,30
4,7,30
4,7,30
3,6,30
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,6,32
5,6,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,29
3,7,28
4,7,28
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
9,13,38
9,13,38
5,9,34
5,8,33
4,8,33
4,8,33
5,8,33
7,8,33
7,8,33
6,8,33
6,8,33
4,7,32
4,7,32
4,7,33
4,8,34
4,8,34
5,9,35
5,9,36
7,11,36
5,9,37
7,11,35
5,10,33
4,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,30
5,8,30
5,8,30
4,7,30
3,6,30
2,6,30
3,6,30
3,7,31
3,7,31
4,7,31
4,7,32
5,6,32
5,6,32
5,6,32
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,28
3,7,28
3,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,7,32
4,7,33
4,8,33
6,8,33
7,8,33
7,8,33
6,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
4,9,36
5,9,36
4,9,34
4,9,33
4,7,32
3,7,29
3,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,8,25
4,8,25
4,8,26
4,8,26
5,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
3,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
7,8,33
7,8,33
7,8,33
6,8,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,32
3,7,32
3,7,31
3,7,29
3,7,29
3,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,33
3,7,32
3,7,32
3,7,31
3,7,30
3,6,29
3,6,28
3,7,28
3,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
5,8,26
5,9,27
7,11,30
8,12,31
8,12,31
8,12,31
6,10,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,29
4,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,33
3,7,32
3,8,32
3,7,32
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
5,8,26
5,8,26
7,11,30
8,12,31
9,13,32
9,13,32
9,13,32
8,12,31
6,10,29
5,9,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
3,6,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,33
3,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,30
6,8,31
6,10,31
6,10,30
6,10,28
5,8,26
5,8,26
4,8,26
5,8,26
6,8,27
7,11,30
8,12,31
9,13,32
9,13,32
9,13,32
8,12,31
6,10,30
6,10,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,8,32
6,8,32
6,7,32
5,7,31
4,6,31
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,6,30
3,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
3,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
6,8,31
6,10,31
6,10,31
6,10,29
5,8,28
5,8,27
5,8,26
5,8,26
6,8,27
6,10,29
8,12,31
9,13,32
9,13,32
9,13,32
8,12,31
6,10,29
5,9,29
5,8,29
5,8,29
5,8,30
5,7,31
5,7,31
5,8,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
6,8,32
6,8,32
6,7,32
5,7,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,33
5,7,34
5,7,34
5,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,8,36
5,7,35
4,7,33
4,7,33
5,7,33
5,7,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,8,31
6,9,31
6,9,31
6,9,29
5,8,28
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,9,27
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
6,7,32
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,6,32
5,6,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,7,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,8,36
6,7,35
6,7,34
5,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,9,30
5,8,29
5,8,28
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
3,6,30
3,6,30
4,6,30
4,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
6,8,32
6,8,33
6,8,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,30
6,9,30
5,8,29
5,8,29
5,9,28
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,27
5,8,27
4,8,27
5,8,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,27
4,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
5,6,31
5,6,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,9,29
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,9,29
6,9,29
6,9,29
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
5,6,31
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
