B,G,R
5,11,38
11,14,42
10,14,42
9,13,40
8,12,39
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,11,34
5,11,34
5,11,34
5,12,35
5,12,35
7,11,35
7,12,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,31
6,11,32
6,11,32
6,12,33
6,12,33
6,12,34
6,11,34
6,11,34
6,11,35
7,12,35
8,13,37
9,15,38
9,15,38
9,14,37
8,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,35
5,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,38
5,12,39
13,17,45
11,15,43
11,15,42
10,14,42
9,14,40
8,12,38
7,11,36
6,11,36
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,31
6,10,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,10,33
5,11,34
4,11,34
4,11,34
4,10,33
5,10,33
5,10,33
5,11,34
7,11,35
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,33
6,12,34
6,12,34
6,12,34
6,11,34
6,12,35
8,13,37
9,15,38
9,15,38
9,14,37
7,13,36
7,12,36
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,35
5,11,35
5,11,35
5,11,35
5,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,38
5,12,38
5,12,39
14,18,46
13,17,45
12,16,44
11,15,43
11,15,43
11,15,42
10,14,40
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,32
5,10,31
6,10,32
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,9,30
4,9,30
5,10,30
5,11,31
6,11,32
7,12,34
8,13,34
8,13,35
7,12,34
6,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,10,33
4,10,33
4,10,33
4,10,33
4,10,31
4,10,31
5,10,32
5,10,33
5,10,33
6,10,34
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
6,12,32
5,12,33
5,12,34
5,11,34
5,11,34
6,11,34
6,12,35
7,13,36
8,14,37
7,13,36
6,12,35
6,12,35
5,11,34
5,11,34
5,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,11,36
5,11,37
5,12,38
5,12,39
12,15,44
12,15,43
11,14,42
11,14,42
11,15,42
11,15,43
14,17,43
14,18,43
10,15,40
9,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,10,30
5,11,31
7,12,34
8,13,34
9,14,36
10,16,38
9,15,37
8,13,36
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
4,9,33
4,9,32
4,10,31
4,10,30
4,10,30
4,10,31
4,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,12,31
5,11,32
5,11,32
5,11,33
5,11,34
6,11,34
6,11,34
6,12,34
6,12,35
6,12,35
6,11,34
5,11,34
5,11,34
5,11,33
5,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
5,11,34
5,10,34
5,10,33
5,10,34
5,11,34
5,11,34
5,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,11,36
5,11,36
5,12,37
6,12,38
6,12,39
9,13,41
9,13,41
9,12,40
9,12,40
10,13,41
10,14,42
14,17,43
15,18,45
15,18,46
16,20,45
13,17,42
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,11,33
6,11,33
6,11,33
6,11,33
7,11,33
7,11,33
6,11,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
8,12,36
10,14,37
11,15,38
9,13,37
7,11,34
5,9,33
5,9,33
5,9,31
5,9,30
5,9,30
5,9,30
5,10,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,10,30
5,11,31
8,13,35
9,15,37
11,16,39
12,18,41
12,18,41
11,16,39
8,12,36
7,10,34
7,10,34
7,9,33
7,9,33
6,9,33
5,9,33
4,9,33
4,9,31
4,9,30
4,9,30
4,9,30
4,10,30
4,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,11,31
5,11,32
5,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
5,11,32
5,10,31
5,10,31
5,10,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
5,11,33
5,10,33
5,10,33
5,10,33
5,11,34
5,11,34
5,11,34
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,11,36
6,11,36
6,12,37
7,12,38
7,12,38
6,13,38
8,12,40
8,12,40
9,12,40
8,12,40
8,12,40
8,12,40
9,12,40
11,14,42
15,18,45
16,20,46
19,23,48
16,20,46
13,18,43
9,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
6,10,33
6,10,34
6,10,34
6,11,34
7,11,34
7,11,35
7,12,34
7,12,34
7,11,34
7,11,34
6,11,33
5,10,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
6,10,34
8,12,36
10,14,37
11,15,38
9,14,37
7,12,35
6,11,33
6,9,32
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
4,10,30
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
5,11,33
9,15,37
12,16,40
13,19,43
14,19,44
14,20,44
13,19,42
9,15,38
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,32
6,11,32
6,11,33
6,12,33
6,11,33
6,11,32
6,11,32
5,11,32
5,10,31
5,10,31
5,10,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
5,10,33
5,10,33
5,10,33
5,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,12,37
7,12,37
7,12,37
7,13,38
7,13,38
6,13,39
8,11,40
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
7,11,39
8,11,39
9,12,40
14,17,45
16,20,48
19,23,49
16,21,48
16,20,45
13,17,43
9,14,39
8,12,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,34
7,12,34
7,11,34
7,11,34
6,11,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,10,31
5,10,32
6,11,32
9,14,36
11,15,37
9,14,35
7,12,33
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
5,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
5,9,31
6,12,35
11,16,39
12,17,43
14,19,45
14,20,45
14,21,46
14,21,46
11,16,41
8,11,36
7,10,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,12,32
6,12,32
6,11,32
6,11,31
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,38
6,12,38
9,13,42
8,12,40
8,12,40
8,11,39
8,11,39
7,11,39
7,11,39
7,10,38
6,10,38
7,10,38
9,12,40
14,17,45
16,20,48
16,20,46
14,18,45
13,17,43
10,14,41
9,14,39
6,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
6,11,33
5,10,32
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
6,11,32
7,12,33
5,10,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,30
5,9,32
7,13,36
11,16,41
12,17,43
14,19,45
14,20,46
16,23,49
17,24,49
13,20,45
9,15,38
7,10,35
7,9,34
7,9,33
7,9,33
7,9,33
6,9,31
6,9,30
4,9,30
5,9,30
6,9,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,33
5,9,33
5,9,32
4,9,32
4,8,32
4,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,12,32
6,12,32
6,12,32
6,11,32
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,12,37
5,12,39
13,19,48
11,15,43
9,12,40
8,12,40
8,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
10,14,42
13,18,43
13,17,43
12,17,42
9,14,41
9,13,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
4,9,32
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,30
5,9,32
9,13,37
12,16,41
12,17,42
13,18,44
14,19,45
14,21,46
17,24,49
15,21,46
13,18,43
7,11,36
7,10,34
7,9,33
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,11,30
5,10,30
4,10,30
5,10,30
5,10,31
5,10,31
5,9,32
5,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,12,32
6,12,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,10,31
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
5,12,37
5,12,37
16,22,51
12,16,44
9,12,40
8,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,38
9,13,39
9,14,40
9,13,39
7,11,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
4,9,32
4,8,32
4,8,31
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,10,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,9,29
4,9,30
5,10,31
7,11,35
12,16,41
12,16,41
13,17,44
13,18,44
13,19,45
15,21,46
15,20,45
14,19,44
9,13,38
7,11,36
7,9,34
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
6,11,30
5,11,30
5,10,30
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
4,9,32
4,9,32
4,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,32
6,11,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
15,19,48
12,17,45
10,15,44
9,12,40
7,11,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,33
5,9,32
4,9,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
6,10,34
9,13,39
10,15,39
11,15,41
11,16,41
11,16,41
13,18,44
14,19,44
14,18,43
11,15,40
8,11,36
7,9,34
7,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,11,30
6,11,30
5,11,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,10,32
6,11,31
6,10,32
6,11,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,33
6,10,32
6,10,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,12,37
10,16,44
11,16,44
10,15,44
10,14,40
8,12,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,33
5,10,33
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,30
5,10,31
7,11,35
9,13,37
9,13,37
9,13,37
8,12,37
8,12,37
13,17,41
11,15,40
9,13,37
8,12,36
7,10,34
7,9,33
6,9,33
6,8,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
5,10,30
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
5,10,32
5,10,31
5,10,32
5,10,32
5,10,32
6,10,33
6,10,33
6,10,34
6,10,33
6,10,32
6,10,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,12,37
5,12,38
6,11,38
7,12,40
8,12,40
8,12,40
7,12,39
7,12,39
7,12,38
6,11,38
6,11,37
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
6,11,34
6,11,33
5,10,32
5,9,32
4,9,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
4,9,29
4,9,29
4,9,29
4,10,30
5,10,33
6,10,34
6,11,35
6,11,35
6,11,35
6,11,35
7,12,36
8,12,37
8,12,36
8,11,35
7,10,34
6,9,33
6,8,32
6,8,32
6,8,30
6,9,30
5,10,30
4,10,29
4,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,11,31
6,11,31
6,11,31
6,11,31
6,12,31
6,12,32
6,12,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
5,12,37
5,12,38
5,12,39
6,11,35
6,11,37
6,12,38
6,12,39
6,12,38
7,12,39
7,12,39
8,12,38
9,13,38
10,15,39
9,13,38
7,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,36
9,13,36
9,13,36
6,11,33
6,11,32
5,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,10,30
5,10,31
5,10,33
6,10,34
5,10,33
5,10,33
5,10,33
5,10,32
7,10,32
8,11,34
7,10,33
7,10,32
6,9,32
6,9,32
6,8,30
5,9,30
5,9,30
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,12,33
7,11,34
7,11,34
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
7,11,36
7,12,37
8,13,38
8,13,38
7,12,37
7,12,37
7,12,37
6,12,37
5,12,38
5,12,39
6,12,39
6,11,35
6,11,35
5,11,36
5,11,38
5,11,38
5,11,38
6,12,38
7,12,38
8,13,38
10,15,39
13,18,42
14,18,43
10,15,40
7,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
7,11,35
9,13,36
9,13,36
6,11,32
6,11,32
5,10,32
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,31
5,10,32
6,10,33
6,10,33
5,10,33
5,10,32
6,10,30
6,10,30
7,10,31
7,10,31
6,9,31
6,9,31
6,9,30
5,8,30
4,8,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,11,31
5,11,31
6,11,31
6,11,32
7,11,33
7,11,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
8,12,37
9,14,39
9,14,39
8,13,38
7,12,37
7,12,37
7,12,37
6,12,38
6,12,39
6,12,39
6,12,39
6,11,35
6,11,36
5,11,36
5,11,38
5,11,38
5,11,38
6,12,38
7,12,38
8,13,38
10,15,39
13,18,42
14,18,43
10,15,40
8,13,38
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,9,32
4,9,32
5,10,32
6,11,33
6,11,32
6,11,32
6,10,32
5,10,31
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,30
4,10,30
5,10,31
5,10,32
6,10,33
6,10,33
6,10,33
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,8,29
4,9,29
4,9,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
