B,G,R
4,8,46
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,8,51
3,8,52
3,8,52
3,8,53
2,8,53
3,9,53
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,9,54
4,9,54
4,9,54
3,9,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
4,9,53
4,9,52
4,9,52
4,9,52
5,9,54
9,13,55
12,15,58
13,17,58
13,17,56
8,10,50
5,7,45
5,7,42
5,7,41
5,7,41
5,7,42
5,7,43
5,7,43
4,8,44
4,8,45
4,8,46
4,8,46
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
2,8,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,9,53
3,9,54
3,9,54
3,8,54
3,8,54
3,8,54
3,7,54
3,7,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
4,8,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
3,9,56
4,9,56
4,9,56
4,9,56
3,9,54
3,8,53
3,8,53
3,9,54
4,9,55
9,13,58
9,14,58
11,15,58
11,15,56
7,9,50
5,8,46
5,7,43
5,7,42
5,7,42
6,7,42
5,7,43
5,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,8,46
2,8,49
2,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
2,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
3,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,9,57
4,9,56
3,9,56
3,8,55
3,8,55
3,9,55
3,9,55
5,10,56
6,12,56
9,13,56
6,10,54
5,9,50
5,8,47
5,7,44
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
5,8,46
3,8,48
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,54
3,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
3,8,59
3,8,59
2,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
3,9,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
4,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
4,9,56
5,10,56
6,10,55
5,9,53
5,9,50
5,8,47
5,8,45
5,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
3,7,47
3,8,48
3,8,48
3,8,49
3,8,49
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,56
4,9,56
4,9,56
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
3,8,56
3,8,56
3,8,56
3,8,56
2,8,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,57
3,9,57
3,9,57
3,9,56
4,9,56
4,9,54
4,9,53
5,9,50
5,9,48
5,9,47
5,9,46
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
3,7,47
3,7,47
3,8,47
3,8,48
3,8,48
3,9,49
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
3,8,56
3,7,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
4,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,55
4,8,55
4,8,56
4,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,56
4,9,54
4,9,53
4,9,52
5,9,49
5,9,48
5,9,47
5,9,47
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,46
5,8,46
3,8,47
2,7,46
3,8,47
3,8,47
3,8,48
3,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
4,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,55
3,8,55
3,8,55
3,9,55
3,9,55
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,9,55
3,9,55
4,9,56
4,9,58
4,9,58
5,9,58
5,9,59
4,9,59
4,9,58
3,9,58
3,9,56
3,9,56
3,9,54
4,9,53
4,9,51
4,9,49
4,9,48
5,9,47
4,9,47
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,9,48
3,9,48
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,8,54
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
3,9,63
3,8,63
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,8,54
3,8,54
3,8,54
3,8,55
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,9,55
4,9,55
4,9,58
4,9,58
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
3,9,58
3,9,57
3,9,56
4,9,54
4,9,53
4,9,51
4,9,49
4,9,49
4,9,48
4,9,47
4,9,45
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
3,7,47
3,7,47
3,7,47
3,8,47
3,8,47
3,9,48
3,9,49
3,9,50
3,9,52
3,9,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,54
3,7,55
3,7,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
3,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
4,9,55
4,9,58
4,9,58
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
3,9,59
3,9,58
3,9,57
4,9,57
4,10,54
4,9,52
4,9,51
4,9,50
4,9,49
4,9,48
4,9,47
4,9,46
4,9,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
4,7,47
3,7,47
3,8,47
3,8,47
3,8,48
3,9,49
3,9,50
3,9,51
3,9,53
3,9,53
4,9,56
4,9,56
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,7,55
3,7,55
2,7,55
2,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
3,9,64
3,9,64
4,9,64
3,9,63
3,8,62
2,8,62
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
3,9,56
3,8,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,57
4,9,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,54
4,9,55
4,9,55
4,9,56
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,10,59
4,10,58
4,10,58
4,10,57
4,9,54
4,9,53
4,9,52
4,9,51
4,9,50
4,9,49
4,9,48
4,9,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,7,47
5,7,47
3,7,47
3,8,47
3,8,48
3,8,49
3,9,50
3,9,51
3,8,52
3,8,53
3,8,55
4,8,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
4,9,63
4,9,63
4,9,63
3,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,60
3,9,59
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,9,57
4,9,57
4,9,58
4,9,58
4,8,57
4,8,57
4,8,56
3,7,55
3,7,55
3,7,55
3,8,54
4,8,54
4,9,55
4,9,56
4,9,57
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,58
4,9,57
4,9,54
4,9,53
3,9,52
3,9,52
3,9,50
4,9,50
4,9,48
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,43
4,8,44
4,8,45
4,8,45
4,8,46
5,7,47
5,7,47
4,7,47
4,8,47
3,8,48
3,8,49
3,8,50
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,56
3,7,56
3,7,56
3,7,56
3,7,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,62
4,8,62
4,8,63
4,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
4,8,60
4,9,60
4,9,61
4,9,61
4,9,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,9,61
3,9,61
3,9,61
4,9,61
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,57
4,9,58
4,9,58
4,8,57
4,8,57
4,8,56
3,8,55
3,7,55
3,8,54
3,8,54
3,8,54
3,8,54
4,9,55
4,8,56
4,8,58
4,8,58
4,9,59
4,9,59
3,9,59
3,10,60
3,10,60
3,10,60
4,10,60
4,9,59
4,9,58
4,9,57
4,9,56
3,9,54
3,9,53
3,9,52
3,9,51
4,9,50
4,8,48
4,8,46
4,8,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
4,8,46
5,7,47
5,7,47
5,7,47
4,8,47
4,8,48
4,9,48
3,8,50
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,9,61
4,9,62
4,9,62
4,9,62
5,9,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,9,60
4,9,61
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,54
3,8,54
3,8,53
3,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,58
4,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
4,9,60
4,9,59
4,9,58
4,9,57
3,9,56
3,8,56
3,9,53
3,8,52
4,8,52
4,8,50
4,8,48
5,8,47
5,8,45
5,8,45
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
5,7,47
5,7,47
5,7,47
5,8,47
4,8,48
4,8,48
4,9,49
3,8,51
3,8,52
3,8,52
3,8,53
3,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
3,8,61
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,9,61
4,9,62
4,9,62
4,9,62
5,9,61
5,9,61
5,9,60
5,9,60
4,8,60
4,8,60
4,9,61
4,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,8,62
4,8,61
5,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,57
4,9,57
4,8,57
4,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
3,9,56
3,8,53
4,8,52
4,8,51
5,8,50
5,8,48
5,8,47
5,8,46
5,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
5,8,46
5,8,48
5,7,47
5,7,47
5,8,48
4,8,48
4,8,48
4,8,50
3,9,51
3,9,52
3,9,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,61
4,9,60
4,9,60
4,9,60
4,8,60
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,61
5,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,55
4,8,54
3,8,54
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,58
3,8,59
3,8,60
3,9,60
3,9,61
3,9,61
4,9,60
4,9,60
5,9,60
4,9,60
4,9,58
4,9,58
3,9,57
3,9,56
4,9,53
4,8,53
4,8,51
5,8,50
5,8,48
5,8,47
4,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,7,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,48
5,8,48
5,8,48
5,8,48
4,8,49
4,8,50
3,8,51
3,9,52
3,9,53
3,9,53
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,62
2,8,62
3,8,62
3,8,63
4,9,63
4,9,63
4,9,63
4,8,62
4,8,61
4,8,61
4,8,60
4,9,59
4,9,59
4,9,60
4,9,60
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
4,9,61
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
