B,G,R
7,15,54
5,14,49
6,14,48
5,13,47
6,13,47
6,13,47
6,12,46
6,12,46
6,13,47
6,13,47
6,13,48
6,13,49
6,13,50
6,14,51
6,13,51
6,14,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,54
6,14,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,52
6,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,15,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,55
8,15,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,53
8,16,53
8,15,50
8,15,50
8,15,49
7,14,48
7,15,48
7,14,48
7,14,47
7,14,47
8,15,48
7,15,48
8,15,49
9,16,50
9,17,53
10,17,53
8,16,53
8,16,53
7,15,53
7,15,53
7,15,53
7,16,54
4,13,48
5,14,48
5,14,48
5,13,47
5,13,47
6,13,47
6,12,47
6,13,47
6,13,48
6,13,49
6,13,50
6,14,51
6,14,51
5,14,51
6,14,52
6,14,52
6,14,52
6,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,51
5,13,52
5,13,52
5,13,52
6,13,52
6,13,51
6,13,51
6,13,51
5,12,51
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,15,56
8,15,56
8,15,55
8,15,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,53
8,15,53
8,15,52
7,15,50
7,15,50
7,15,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
9,16,51
10,17,52
10,17,53
9,16,53
8,16,53
8,15,52
7,15,52
7,15,53
7,16,53
8,15,54
4,13,47
4,13,47
5,13,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,47
6,13,48
6,14,49
6,14,50
6,14,51
6,14,51
5,14,52
5,14,52
5,14,52
6,14,52
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,14,52
5,14,52
5,14,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,50
6,12,50
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
8,15,56
7,15,56
7,15,55
7,15,55
8,16,55
8,16,55
8,16,54
8,16,54
7,16,53
7,15,53
7,15,53
7,15,52
7,15,52
7,15,50
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
8,15,48
9,15,49
9,16,51
10,16,52
9,16,52
8,16,52
8,15,52
8,15,52
8,15,52
8,15,53
8,15,54
8,15,54
4,12,47
4,13,47
4,13,47
4,13,47
5,13,47
5,14,48
5,14,48
5,14,48
5,13,48
6,13,49
6,14,51
6,14,51
6,14,52
6,14,52
5,14,52
5,14,53
5,14,53
5,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,50
6,13,50
6,13,50
6,13,50
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,49
6,13,50
6,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,14,53
5,14,53
6,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
7,16,54
7,15,53
7,15,53
7,15,53
7,15,52
7,15,52
7,15,50
7,14,48
7,15,48
8,14,48
7,14,47
8,15,48
8,15,48
9,15,49
9,16,50
8,15,51
8,15,51
8,15,51
8,15,52
8,15,52
8,15,52
8,15,53
8,15,54
8,16,54
7,13,47
6,13,47
5,13,47
5,13,47
5,13,47
5,13,48
5,14,48
5,14,49
5,14,49
5,14,50
5,13,51
5,13,51
5,13,52
5,13,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,14,53
5,14,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,49
6,13,50
6,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,14,52
6,14,53
6,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,54
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,57
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
8,16,56
7,16,55
7,16,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,52
7,15,52
7,15,50
7,15,49
7,14,48
7,14,48
7,14,48
8,15,48
8,14,48
9,14,48
9,15,49
8,15,50
8,15,50
9,15,51
8,15,52
8,15,52
8,15,53
8,15,53
8,16,54
9,16,54
7,13,48
7,13,47
6,12,47
6,13,47
5,12,47
5,13,47
5,13,48
5,13,48
5,14,49
6,14,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,49
6,12,50
6,13,50
6,13,50
6,12,49
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
6,14,52
6,14,52
7,14,53
8,14,54
7,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,16,56
8,16,56
9,17,57
9,17,57
8,16,56
8,16,56
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
7,15,50
7,14,49
7,14,48
7,14,48
7,14,48
8,14,48
8,14,48
8,14,48
9,14,49
9,15,50
9,15,50
9,15,51
9,15,52
9,15,53
8,16,53
8,16,54
9,16,54
9,16,54
9,13,48
7,13,47
7,13,47
6,12,47
6,12,47
6,12,47
5,13,48
5,13,48
5,13,49
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,50
6,12,50
5,12,50
5,12,50
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
6,12,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,14,51
7,14,51
7,14,52
8,14,53
7,14,53
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,55
7,14,55
6,14,55
6,14,56
6,14,56
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,56
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,16,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
7,16,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
7,15,50
7,14,49
7,14,48
7,14,48
8,14,47
8,14,48
8,14,48
8,14,48
9,15,49
9,15,50
9,15,50
9,15,52
9,15,53
8,16,53
8,16,54
8,16,54
9,15,54
9,16,54
9,15,49
9,14,48
7,13,47
7,13,47
6,12,47
6,13,47
6,13,48
5,13,48
5,13,50
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,50
6,12,50
6,12,50
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
7,13,50
7,13,51
7,14,51
7,14,51
6,13,52
6,13,53
6,13,53
7,13,54
7,13,54
7,13,54
7,14,54
7,14,55
6,14,56
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,58
7,15,57
6,15,56
5,15,55
5,15,55
6,15,55
6,15,55
6,15,56
7,16,56
7,15,56
7,15,56
7,15,57
7,15,57
8,15,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
8,15,54
8,16,53
8,15,52
8,15,50
8,14,49
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
9,14,48
9,14,49
8,15,50
8,15,52
8,15,52
8,15,53
8,15,53
8,15,54
8,15,54
9,15,54
9,16,55
9,15,49
9,14,48
8,13,47
7,13,47
6,13,47
6,13,47
6,13,48
6,13,49
6,13,50
6,13,51
6,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,50
6,12,50
7,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
7,13,54
7,13,54
6,13,55
6,13,56
7,14,56
7,14,56
7,15,57
7,15,57
8,15,57
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,58
6,15,58
6,15,57
5,15,56
5,15,56
5,15,56
6,15,56
6,15,56
7,16,56
7,15,56
7,15,57
7,15,57
7,14,57
7,14,57
8,15,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,16,53
8,16,53
8,15,52
8,15,50
8,14,49
8,14,48
8,14,48
8,14,48
8,14,48
9,14,48
8,14,49
8,15,49
8,15,50
8,15,52
8,15,52
7,15,53
8,15,53
8,15,54
8,15,54
9,16,55
9,16,55
8,15,49
7,14,48
7,13,48
7,13,47
6,13,48
6,13,48
6,13,49
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,13,53
5,13,53
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,50
6,12,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,13,51
5,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,14,55
7,14,56
7,15,57
7,15,57
8,15,57
8,15,57
7,15,57
7,14,57
7,15,57
7,15,57
7,15,57
7,15,57
6,15,57
6,15,57
6,15,56
6,15,56
6,15,56
6,15,56
6,15,56
7,16,56
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
8,15,57
8,15,57
8,16,57
9,16,57
9,17,57
8,16,56
8,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,15,55
8,15,55
8,16,54
8,16,54
8,16,53
8,16,53
8,15,52
8,15,50
8,15,49
8,15,48
8,14,48
8,15,48
8,15,48
8,14,49
8,15,49
8,15,50
8,15,50
7,15,51
7,15,52
7,15,52
7,15,53
8,15,53
8,15,54
9,16,55
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
6,13,48
6,13,50
6,14,51
6,14,51
6,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,52
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,50
5,12,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
6,13,52
6,13,53
6,13,53
6,13,54
6,14,54
7,14,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,14,56
7,14,55
7,15,55
7,15,55
7,15,56
6,15,56
6,15,56
6,15,57
6,15,57
5,15,57
6,15,57
6,15,57
6,15,57
7,15,58
7,15,57
7,15,57
7,15,57
8,15,57
8,15,57
8,15,57
8,15,57
8,16,57
8,16,57
8,15,56
8,15,55
7,15,55
7,14,55
7,14,55
8,14,55
8,14,55
8,15,55
8,16,55
8,16,54
8,16,54
8,16,53
8,16,53
8,15,51
8,15,50
8,15,49
8,14,48
8,14,48
8,14,48
8,14,49
8,14,49
8,15,50
8,15,50
7,16,50
7,16,52
7,16,52
7,15,52
7,15,53
8,16,53
9,16,54
9,16,55
6,13,48
7,13,48
6,13,48
6,13,48
6,13,48
6,13,49
6,14,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,52
6,12,52
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,14,53
6,14,53
6,14,53
6,14,53
7,14,52
6,14,52
6,13,52
6,13,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,52
5,12,52
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
6,15,56
6,15,57
6,15,57
5,15,57
6,15,57
6,15,57
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,15,56
8,15,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,16,55
8,16,55
8,17,54
8,17,54
8,16,53
8,16,53
9,15,51
8,15,50
8,15,49
8,15,49
8,15,49
8,14,49
8,15,49
8,15,50
8,16,50
8,16,51
7,16,51
7,16,51
7,16,52
7,16,52
8,16,53
8,16,54
9,16,54
9,16,55
6,12,47
6,12,47
6,13,48
6,13,48
6,13,48
6,13,49
6,13,51
6,13,51
6,14,51
6,14,51
5,14,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,52
6,12,52
6,13,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,50
6,13,51
6,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,52
6,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,13,51
5,13,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,52
5,13,53
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
6,15,56
6,15,57
6,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,56
7,15,56
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,16,55
8,17,55
8,17,54
8,16,54
8,16,53
8,15,52
8,15,50
8,15,50
8,15,49
8,15,49
8,15,49
8,16,50
9,16,50
9,17,50
9,17,51
8,17,51
7,16,51
7,16,51
7,16,52
8,16,52
8,16,53
9,16,54
9,16,54
11,17,54
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,52
6,12,51
5,13,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,51
6,12,51
6,12,51
5,12,52
5,12,52
5,12,52
6,12,52
6,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,14,53
6,14,53
6,13,53
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
6,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,15,55
6,15,55
7,15,55
6,15,55
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
8,15,58
8,15,57
7,15,56
7,15,56
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,16,55
8,17,55
8,17,55
8,16,54
8,15,54
8,15,52
8,15,52
8,15,50
8,15,50
8,15,50
8,16,50
9,16,50
9,17,51
9,18,52
10,18,52
9,18,52
8,17,51
7,16,51
7,16,51
7,16,52
8,16,53
8,16,53
9,17,54
11,17,54
11,17,54
6,12,47
6,12,47
6,12,47
6,12,47
6,13,48
6,13,50
6,13,51
6,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,52
6,13,52
6,12,51
6,13,51
6,13,50
6,13,50
5,13,50
5,13,50
5,13,49
5,13,50
6,14,50
6,14,50
6,14,51
6,14,51
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,11,49
5,11,49
6,12,49
6,12,49
6,13,50
6,13,51
6,13,51
6,13,52
6,12,52
5,12,52
5,12,52
5,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
8,15,57
8,15,57
8,15,56
8,15,56
8,15,56
8,15,55
8,14,55
8,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,15,54
7,15,53
7,15,52
7,15,52
8,15,51
8,16,50
8,16,51
9,16,52
9,18,52
9,18,52
10,18,53
9,18,52
8,17,51
7,16,51
7,16,51
7,16,50
7,16,51
8,16,53
9,17,54
11,17,54
11,17,54
11,17,54
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,12,52
6,13,51
6,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,13,49
6,13,48
6,13,48
6,14,49
6,14,51
6,14,51
6,14,51
6,13,50
6,12,49
6,12,49
6,12,49
6,11,49
6,12,49
6,11,49
5,11,49
6,12,49
6,12,50
6,13,50
6,13,51
6,13,52
6,13,52
6,12,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
7,14,52
7,14,52
7,14,52
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,54
7,13,54
6,14,54
6,14,54
6,15,55
