B,G,R
6,10,28
6,10,30
6,11,30
7,11,31
7,12,32
7,12,32
7,12,33
7,12,32
6,11,30
5,10,30
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,11,33
7,11,33
7,11,33
7,12,35
7,11,35
7,11,35
7,10,35
7,11,35
7,11,34
7,10,31
6,10,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
6,11,30
6,11,30
6,11,30
6,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,11,30
5,11,30
5,10,30
5,10,30
5,11,30
5,11,30
6,11,32
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
8,12,33
9,13,34
10,14,36
10,14,36
10,14,36
10,14,36
10,14,35
9,13,33
9,13,32
8,12,32
8,12,31
7,11,31
6,10,29
7,11,29
7,11,29
7,11,29
6,10,29
6,10,28
5,10,29
5,10,29
6,10,30
6,11,31
6,12,31
6,12,31
6,12,31
5,11,30
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
7,10,28
7,10,28
6,9,28
5,9,28
5,9,28
5,9,28
5,10,28
6,10,29
7,11,30
7,11,32
7,11,33
7,11,33
7,11,33
7,11,33
7,10,33
7,11,33
7,11,31
7,10,30
6,10,30
6,9,29
5,9,28
5,8,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
5,9,28
5,9,27
5,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
6,11,30
6,11,30
6,11,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
5,9,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,12,33
10,14,35
11,16,37
11,15,37
11,15,37
12,15,38
12,15,38
11,14,37
10,14,35
9,13,33
8,13,32
8,12,32
7,12,31
7,11,31
8,12,31
9,13,31
8,12,31
7,11,30
7,11,29
6,11,29
6,10,28
5,10,29
5,10,29
5,11,30
6,11,30
6,12,31
6,12,31
6,12,31
5,11,30
5,10,29
4,10,29
5,10,29
6,10,29
6,10,29
7,11,30
8,11,30
8,12,30
7,10,28
6,10,28
6,10,28
6,10,28
5,10,28
6,10,29
7,11,30
7,11,31
7,11,33
8,12,33
8,11,33
7,10,33
7,10,33
7,10,31
7,10,30
6,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
5,9,29
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,30
6,10,30
7,10,31
7,11,31
7,12,33
9,14,35
11,16,37
11,15,37
11,15,37
12,15,38
13,16,38
12,15,38
10,14,37
9,14,36
8,12,34
7,12,33
7,12,33
7,12,33
10,14,35
14,17,38
11,15,34
8,12,31
7,11,30
7,11,29
6,10,29
6,10,29
5,9,28
5,10,28
5,10,29
5,11,30
6,12,31
7,13,32
7,13,32
8,14,33
6,12,32
5,11,30
5,10,30
6,10,30
6,10,30
7,10,30
8,12,30
9,12,31
9,13,32
9,13,31
8,10,28
7,10,28
7,10,29
6,10,29
7,11,30
7,11,30
8,12,32
8,12,33
9,12,33
9,12,34
8,11,33
7,10,32
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,30
6,10,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
7,10,31
7,11,31
7,11,32
8,12,33
10,15,36
10,14,36
8,13,34
10,14,38
10,14,38
10,14,38
9,14,36
8,12,35
7,11,34
7,11,34
7,11,34
7,12,34
10,14,35
14,17,38
12,15,36
9,14,33
8,12,31
7,11,30
6,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,29
5,10,30
7,12,32
7,13,33
8,13,34
9,14,35
9,14,35
6,11,32
6,11,31
6,10,30
7,10,31
7,10,32
9,12,32
10,13,32
11,14,33
11,14,33
11,15,34
11,15,34
10,14,33
10,14,33
9,13,32
10,14,33
10,14,33
11,15,34
14,18,37
11,15,35
9,12,33
7,11,31
7,10,30
6,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,27
4,9,28
5,9,28
6,10,30
6,11,32
6,11,32
6,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
7,10,31
7,10,31
7,11,33
7,11,33
5,10,33
5,9,33
5,9,33
6,11,34
6,11,35
7,12,35
7,12,35
7,11,34
7,11,34
7,11,34
7,12,34
11,14,37
16,20,41
16,20,41
12,17,38
8,12,32
7,11,31
7,11,30
7,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,10,29
5,10,30
5,10,31
5,11,32
7,12,33
7,13,34
9,14,35
9,14,35
9,14,35
9,14,36
9,13,36
8,10,33
8,11,32
9,13,33
11,14,34
11,15,34
13,17,41
13,17,41
13,17,41
13,17,41
13,17,40
14,18,38
15,19,38
15,19,38
17,21,40
17,21,40
14,18,39
11,15,35
9,12,33
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,32
7,12,33
7,12,33
6,11,31
6,10,29
4,9,28
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,28
5,8,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,28
6,9,28
6,9,28
6,9,28
6,9,29
6,9,29
6,10,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,11,34
7,11,35
7,12,35
7,11,35
7,11,34
7,11,34
7,12,34
9,13,37
15,19,41
15,19,41
13,17,40
9,12,33
8,11,31
7,11,31
7,10,30
7,10,29
7,9,29
6,10,29
6,10,29
7,10,29
6,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,11,33
7,11,33
8,13,35
9,14,35
10,14,36
10,14,37
10,14,37
9,12,35
9,12,34
9,13,34
11,15,35
13,17,41
15,20,43
16,21,42
15,20,42
14,18,41
16,21,42
16,21,42
18,21,45
18,23,46
18,23,45
19,23,43
17,21,40
11,15,36
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,32
7,12,34
7,12,34
6,11,30
5,9,29
5,9,28
4,8,28
4,8,27
5,9,28
5,9,29
5,8,29
5,9,29
5,8,28
5,9,27
4,8,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
7,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
4,9,31
5,9,32
5,9,33
5,9,33
6,11,34
7,11,35
6,11,35
6,11,34
6,10,34
6,10,34
6,10,34
7,12,35
12,17,40
13,17,40
12,17,40
9,12,35
8,11,31
7,10,31
7,10,30
7,9,29
7,9,29
7,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,10,34
7,11,35
9,12,35
10,14,37
11,14,37
9,12,36
9,12,35
11,13,37
14,17,41
15,20,43
16,21,44
16,21,43
16,21,42
14,18,41
16,21,42
17,21,43
18,22,46
18,23,47
18,23,47
19,23,47
13,18,39
8,12,35
4,9,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,31
6,11,33
7,11,33
5,10,30
5,9,29
5,9,29
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,29
7,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,10,33
5,10,33
6,10,33
6,10,34
7,12,34
10,14,36
11,17,38
11,15,36
9,12,35
8,10,33
7,10,31
7,10,31
7,10,30
7,10,30
8,10,30
8,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
8,11,35
9,12,36
8,11,35
8,11,35
9,13,37
11,16,40
11,17,40
13,17,41
13,17,41
11,16,40
8,13,38
12,16,41
16,21,43
17,21,46
17,22,46
17,21,44
16,18,43
9,14,36
4,9,30
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,30
6,9,31
6,10,32
6,10,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
7,10,29
7,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,10,33
5,10,32
5,10,32
6,10,32
6,10,33
6,11,34
9,13,37
11,17,40
13,17,41
11,17,40
8,12,35
7,10,33
7,10,31
7,10,31
8,10,31
8,10,31
9,11,31
9,11,31
8,11,31
6,10,29
6,10,28
6,10,29
6,10,30
7,11,30
7,11,31
7,10,31
7,10,31
6,10,31
6,10,32
5,10,32
5,9,32
5,9,32
5,9,32
4,9,32
5,9,32
6,10,32
8,11,34
8,11,34
8,11,34
8,11,35
8,11,35
8,12,36
8,13,37
8,13,37
7,12,36
7,12,36
7,12,37
11,16,40
16,18,42
16,18,42
13,18,42
11,14,38
7,10,31
4,9,30
4,8,29
4,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,30
6,10,31
6,10,31
5,10,31
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,10,30
6,10,31
6,10,30
5,9,30
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,9,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
7,12,34
10,14,38
11,17,40
11,17,40
9,15,38
7,11,34
7,10,33
7,10,32
7,10,32
8,10,31
8,11,31
9,11,32
9,11,32
8,11,32
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
5,10,32
5,9,32
4,9,31
4,9,30
4,9,30
5,10,31
6,10,31
6,10,31
7,10,31
7,11,32
7,11,32
7,11,35
7,11,35
6,12,36
6,11,35
6,11,36
7,11,36
7,11,36
11,16,40
12,14,38
11,13,38
11,13,37
7,9,30
5,9,30
4,8,29
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,30
6,9,30
6,10,31
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
6,10,30
6,10,30
7,11,32
7,11,32
7,11,32
6,11,32
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
6,10,30
6,10,32
6,11,34
9,14,38
10,15,38
9,15,38
8,12,36
7,10,34
6,10,33
6,10,33
7,10,33
8,10,32
8,11,32
9,11,32
9,11,32
8,11,32
8,11,32
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,10,30
7,11,31
7,11,31
7,11,31
6,11,31
5,10,31
5,10,31
5,10,30
4,9,30
5,10,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,31
6,11,32
6,11,35
6,11,35
6,10,35
6,11,35
6,10,35
7,11,35
9,12,36
11,13,37
11,13,37
11,13,37
9,10,31
7,9,30
7,8,29
6,8,29
6,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
7,10,31
7,10,31
6,10,31
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,10,28
6,10,29
6,9,29
6,9,30
6,10,30
6,11,32
6,11,32
6,12,32
6,12,32
5,11,31
5,9,30
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
6,10,30
6,11,31
6,11,32
7,12,35
9,13,38
7,13,37
6,12,35
6,10,34
6,9,33
6,10,33
7,10,33
7,10,32
8,11,32
9,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
7,11,31
7,11,31
6,11,31
6,11,31
5,10,30
5,10,30
4,9,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,11,32
6,10,33
6,10,34
6,10,34
6,9,34
6,9,34
7,11,35
10,13,36
10,13,36
10,13,35
9,11,31
7,10,31
7,10,30
7,10,29
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,28
5,10,28
5,10,28
5,9,28
6,10,30
7,10,31
7,11,31
7,10,31
7,10,31
6,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,28
6,9,28
6,9,29
6,9,29
6,9,30
6,10,30
6,10,31
5,11,32
6,11,32
5,12,32
5,11,31
5,11,30
6,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
6,10,30
6,10,30
6,11,32
6,11,33
7,12,36
7,12,35
6,10,34
6,10,34
6,9,33
5,9,33
6,10,33
6,10,33
7,11,33
8,11,33
8,11,33
9,11,33
9,12,34
8,12,33
8,12,34
8,11,31
8,11,30
7,11,29
7,11,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
8,11,31
7,12,31
7,11,30
6,11,30
6,10,30
5,10,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,10,30
6,10,31
6,10,32
6,10,32
6,10,32
6,10,33
7,9,32
7,10,33
7,11,33
9,12,34
9,12,33
9,12,33
9,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,28
5,10,28
5,10,28
5,10,28
5,10,28
5,10,28
7,11,30
7,11,31
9,12,33
7,10,31
7,10,31
6,9,30
5,9,28
4,8,28
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,31
5,11,32
6,12,33
6,12,33
7,12,33
7,12,33
8,12,31
8,12,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,11,32
6,11,33
6,11,33
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
6,10,33
7,10,33
7,11,33
8,11,33
8,12,35
8,12,36
8,12,35
9,12,36
10,13,36
8,11,32
8,11,32
8,11,31
7,11,30
7,11,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,10,29
6,11,30
7,11,30
7,12,30
7,12,30
7,11,30
6,11,30
6,11,30
6,10,30
5,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,10,30
6,9,30
6,10,30
6,10,31
6,10,32
6,10,32
7,10,33
7,9,32
7,9,32
7,9,32
7,10,32
7,10,32
8,11,32
8,11,32
8,10,31
7,10,31
7,10,31
7,10,30
6,10,29
5,9,28
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
4,10,28
4,10,28
4,10,28
5,10,28
7,11,30
8,12,32
9,12,33
9,12,33
8,11,32
6,9,30
6,9,29
5,8,28
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,8,28
4,8,29
4,9,29
4,10,32
5,11,32
6,12,34
8,13,34
10,14,34
10,14,33
8,12,31
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,9,28
4,9,28
4,9,28
4,9,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
5,9,32
6,9,32
6,9,32
6,10,32
7,10,33
7,10,33
7,10,33
7,9,33
7,9,31
7,9,30
7,9,30
6,9,30
6,10,30
6,10,30
6,11,32
6,11,32
6,11,32
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
7,11,34
8,11,35
9,13,37
9,12,36
8,12,36
8,12,36
9,12,36
9,12,36
8,12,32
8,12,32
8,12,32
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,10,28
5,11,29
5,11,29
5,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
6,10,31
6,10,30
6,10,30
6,10,30
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,10,31
7,10,32
7,10,32
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
8,10,32
8,11,32
7,10,31
7,10,31
7,10,30
6,10,30
6,9,28
5,9,28
4,8,27
4,8,26
4,9,26
4,9,26
4,9,27
4,10,27
4,10,28
4,10,28
5,10,28
6,11,29
8,11,32
11,14,35
11,14,35
9,12,33
7,10,31
6,9,30
5,9,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,28
3,9,29
3,9,30
4,9,32
6,12,33
7,12,34
10,14,34
10,14,33
8,12,31
6,10,30
6,10,30
6,10,30
7,10,30
7,11,31
7,10,31
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,30
