B,G,R
7,12,34
5,10,34
5,10,34
6,10,34
6,11,34
8,12,36
10,15,38
10,15,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,12,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
7,10,37
7,10,36
7,10,36
7,11,36
7,11,37
8,12,38
7,12,40
7,12,40
7,12,41
6,11,41
5,11,41
8,14,43
8,16,46
8,16,44
8,13,43
7,13,42
7,12,39
7,12,38
7,12,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,41
12,16,46
14,19,48
12,16,46
10,13,44
8,11,42
7,11,41
6,11,40
6,11,40
7,11,40
7,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,13,36
7,12,36
7,12,35
7,12,33
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,11,31
5,11,31
6,11,32
7,13,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
10,15,38
10,15,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,38
8,12,39
7,12,40
7,12,40
6,12,41
6,11,41
5,11,41
6,12,42
7,13,43
7,13,42
7,12,42
7,12,41
7,12,39
7,12,39
7,12,38
7,11,39
7,11,39
6,11,39
6,11,40
7,12,41
10,15,45
14,19,50
14,19,50
13,18,48
12,15,45
9,12,43
7,11,42
6,11,41
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
5,11,39
5,11,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,13,36
7,13,36
7,13,36
7,12,36
6,12,34
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,12,32
6,12,32
7,12,33
7,12,33
7,12,33
7,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,10,36
7,10,36
7,10,36
6,10,36
6,11,36
7,11,36
7,11,37
7,11,38
7,11,40
7,12,40
6,12,41
6,11,41
5,11,41
5,12,41
5,12,42
5,12,41
6,12,40
6,12,40
6,11,40
6,12,39
7,12,39
7,12,39
7,12,39
6,12,40
7,12,41
8,14,43
12,16,46
14,19,50
14,19,50
13,17,48
10,15,46
8,13,43
7,11,42
7,11,41
7,11,40
7,11,40
7,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,40
5,11,39
5,11,39
5,11,39
5,11,38
5,11,38
5,10,38
6,11,38
6,11,38
7,11,39
7,11,38
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,12,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,11,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
6,12,35
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
5,12,31
5,11,31
5,11,31
6,12,32
6,12,32
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
7,10,33
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
7,10,36
7,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,37
7,11,37
6,10,38
6,11,38
6,11,40
6,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,40
6,12,40
6,12,40
6,11,39
6,12,39
6,12,40
6,12,40
6,12,40
6,12,41
8,13,42
10,15,45
11,16,47
13,18,48
11,16,47
10,15,47
10,13,44
8,13,43
7,11,42
7,11,41
7,11,40
6,11,40
6,11,40
6,11,40
6,12,40
6,12,40
6,12,40
6,12,39
6,11,39
5,11,39
5,11,38
5,10,38
5,10,38
5,10,38
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,12,38
7,12,38
6,12,38
6,11,38
6,11,38
6,11,37
6,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,12,36
8,12,37
8,13,37
8,13,37
7,12,36
7,12,35
6,11,34
6,11,34
6,10,33
6,10,32
6,10,33
6,10,33
6,11,33
6,11,33
6,11,33
6,11,32
6,12,32
6,12,32
6,12,32
5,11,31
5,11,31
6,11,32
6,12,32
8,13,34
8,13,34
7,12,33
6,11,32
6,11,32
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
7,11,36
7,10,36
7,10,36
7,10,36
6,10,37
6,10,37
6,10,37
7,11,38
7,11,38
6,10,38
6,10,38
6,11,39
6,11,40
7,12,40
7,11,40
6,12,41
6,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,12,39
6,12,40
6,12,40
6,12,41
7,13,41
10,15,45
10,15,45
10,15,45
9,15,45
8,13,44
8,13,44
7,12,43
7,12,43
7,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
5,11,38
5,10,38
5,10,38
5,10,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,11,39
5,11,40
5,11,40
6,11,40
6,11,40
6,12,40
6,12,40
7,12,39
7,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
8,12,37
8,12,37
7,12,36
7,12,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,12,34
7,12,34
7,12,34
6,12,32
6,12,32
6,11,32
6,12,32
6,12,32
8,13,34
8,13,34
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,10,36
7,11,37
7,11,38
7,11,38
7,10,38
7,11,38
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,11,40
8,12,40
8,12,40
7,12,41
6,11,40
5,11,39
5,11,39
5,11,38
4,11,38
5,11,39
5,12,39
6,12,40
7,12,41
9,14,43
9,15,44
9,15,44
9,14,44
6,12,42
6,12,42
6,12,42
7,11,42
7,12,42
7,11,42
6,11,40
6,11,40
6,11,39
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
6,11,37
6,10,37
6,10,38
6,11,38
6,11,39
6,11,40
5,11,40
5,11,40
6,11,40
6,11,41
6,11,41
6,12,41
7,12,40
7,12,40
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,12,35
8,13,36
8,14,35
7,13,34
6,12,32
6,12,32
6,12,32
6,12,32
8,13,34
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,33
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,10,37
7,11,38
7,11,38
7,11,39
7,10,38
7,10,38
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
8,12,40
7,12,39
7,11,39
6,11,39
6,11,38
5,11,38
4,11,38
5,11,38
5,11,39
6,12,39
7,12,41
8,14,43
9,15,44
9,14,44
6,12,41
6,10,41
6,10,41
6,11,41
7,11,41
7,11,42
7,11,40
7,11,40
7,11,39
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
7,11,39
7,12,39
7,12,40
7,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
7,11,37
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
8,12,36
8,14,37
8,14,37
7,14,35
6,12,33
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
4,11,38
5,11,38
5,11,38
6,11,39
7,11,39
7,12,40
7,12,40
6,12,40
5,10,40
5,10,40
5,10,40
5,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,11,38
7,11,38
7,12,39
9,14,42
9,14,42
7,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,11,36
6,11,36
6,10,37
6,11,37
6,11,38
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,12,41
6,12,41
7,12,41
8,12,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,36
6,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
7,11,35
7,11,35
6,10,34
7,11,35
7,11,35
7,11,35
8,13,36
8,14,37
8,14,37
8,14,36
6,12,33
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
7,12,32
6,12,32
7,12,33
7,12,33
7,12,33
8,12,33
8,13,34
8,12,33
9,13,37
7,11,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,11,38
6,10,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,38
5,10,38
5,9,38
5,9,39
5,9,39
5,10,40
6,11,40
7,11,40
7,11,40
7,11,39
6,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,37
6,10,38
7,11,39
8,12,40
10,15,44
10,15,44
9,15,43
7,11,40
6,11,39
6,11,39
7,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,10,37
6,10,37
6,10,38
6,11,38
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,12,41
6,12,41
7,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,37
6,12,37
6,12,37
6,12,36
6,12,36
6,12,36
6,12,36
6,12,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,13,37
8,14,37
8,14,37
7,13,35
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,32
7,12,33
8,13,34
8,13,34
7,13,34
7,12,34
10,14,39
10,14,38
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
9,13,37
9,13,38
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,11,38
7,11,39
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,10,38
5,10,38
5,9,38
5,9,38
5,9,39
5,10,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,37
6,10,36
6,10,37
6,10,37
6,10,38
6,10,39
9,14,42
10,16,45
10,16,45
9,15,44
7,11,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,38
7,11,38
6,10,38
7,10,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,12,38
6,12,37
6,12,37
6,12,37
6,12,37
6,12,37
6,12,37
6,12,37
6,12,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,13,37
8,13,36
7,13,36
7,13,34
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
8,13,33
8,13,35
8,13,35
8,13,35
7,12,35
10,14,38
10,14,39
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,11,35
7,11,37
9,13,39
10,15,40
9,13,39
8,12,39
7,11,38
7,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
6,11,37
6,10,37
6,10,37
5,9,37
5,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,39
9,14,43
10,16,45
11,17,45
10,15,44
7,13,42
6,11,40
6,11,40
6,11,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,40
7,11,40
8,12,41
10,14,43
9,13,42
7,12,41
7,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,12,39
6,12,38
6,12,39
7,12,39
7,12,39
7,12,39
7,12,38
6,12,37
6,12,37
6,12,37
6,12,37
6,11,37
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,13,36
8,13,37
8,13,36
7,13,36
7,13,34
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,31
6,12,32
7,12,32
7,13,33
8,13,34
8,13,35
7,13,35
7,13,35
7,12,35
6,11,34
6,11,34
7,11,35
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
6,10,34
7,11,35
8,13,39
10,14,40
11,16,41
11,15,40
9,14,39
8,12,39
7,11,39
7,11,38
6,11,37
6,11,37
5,11,37
5,11,38
5,11,38
5,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
6,11,36
6,10,36
6,10,36
5,10,36
6,10,37
5,10,37
6,11,37
6,11,37
7,11,38
7,11,38
7,12,38
7,11,37
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
10,15,44
15,20,49
15,20,49
10,16,45
7,13,42
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,12,40
8,12,41
10,14,43
10,14,42
8,12,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
6,12,39
6,12,39
7,12,39
7,12,40
7,14,41
8,15,42
7,13,40
7,13,39
6,12,38
6,12,38
6,12,38
6,12,38
9,14,39
10,15,39
9,14,38
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,13,37
8,13,37
7,13,36
7,13,36
6,13,34
6,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,31
6,12,32
7,12,32
7,13,32
7,13,34
7,13,35
7,13,35
7,13,35
7,13,36
8,13,36
5,10,32
6,10,32
6,10,32
6,10,33
6,11,34
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
8,13,38
10,15,41
11,16,41
11,16,41
10,15,41
7,11,39
7,11,39
6,11,39
6,11,38
6,11,37
5,11,37
5,11,38
5,11,38
5,11,38
4,11,38
5,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,36
5,10,36
6,10,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
10,14,43
13,17,45
15,20,49
15,20,49
12,17,45
9,13,42
7,13,41
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,41
10,14,43
10,14,42
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,40
7,12,40
7,12,40
7,12,40
6,13,41
8,14,43
8,15,43
9,15,44
10,17,45
10,17,44
8,15,42
6,13,40
6,13,39
6,13,39
9,14,39
11,16,40
11,17,41
11,17,40
8,13,38
7,11,35
7,11,35
7,11,35
7,11,35
8,13,37
8,13,37
8,13,37
8,13,37
7,13,36
7,13,35
6,12,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
7,12,32
7,12,33
7,13,33
7,13,35
7,12,35
7,12,35
7,13,36
8,13,36
9,13,37
5,10,32
5,10,31
5,10,31
5,10,32
6,10,32
6,10,33
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,36
7,14,39
9,14,41
10,14,41
8,14,41
7,12,40
7,11,39
6,11,39
6,11,38
6,11,38
6,10,37
5,10,37
5,10,37
5,10,37
4,10,37
4,10,37
4,10,38
5,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
7,11,39
9,13,41
10,14,43
12,16,45
15,19,47
13,17,46
11,16,45
7,13,42
7,13,41
7,12,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
7,11,39
7,11,40
7,12,40
7,12,40
7,12,40
7,12,41
7,12,41
7,13,42
8,14,43
8,15,43
9,16,44
11,18,46
14,20,49
11,18,46
11,17,45
9,14,41
7,14,41
10,15,41
11,17,41
11,17,41
11,17,41
8,13,38
7,11,35
7,11,35
7,11,35
7,11,35
7,12,37
8,13,38
8,13,38
8,13,38
7,13,36
7,13,36
7,12,35
6,12,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
7,12,32
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
7,12,35
8,13,37
9,13,37
6,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,35
6,10,37
6,11,39
7,14,41
7,14,41
7,12,41
7,11,40
6,11,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,37
5,10,37
4,9,37
4,9,37
4,9,37
4,10,37
5,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,11,37
7,11,39
8,12,40
9,13,41
10,14,43
12,16,45
11,16,45
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
6,11,40
7,12,40
7,12,40
7,12,40
7,12,41
7,12,41
7,12,41
6,12,41
7,13,42
8,14,43
8,14,43
10,16,45
12,18,47
19,25,53
19,26,53
19,26,53
11,18,45
10,14,41
10,14,41
11,16,41
10,14,41
8,13,39
8,13,38
7,11,37
6,11,36
6,11,35
6,11,36
7,12,37
8,13,38
8,13,38
8,13,38
8,13,37
7,13,36
7,12,36
7,12,35
7,11,34
7,11,33
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
8,12,36
9,13,37
9,13,37
5,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,35
6,10,37
6,12,39
7,14,41
7,14,41
7,14,41
7,12,41
7,11,40
6,11,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
4,9,37
4,9,37
4,8,36
4,9,37
6,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
6,10,37
6,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
7,11,37
7,11,38
8,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,13,41
10,14,42
15,20,47
15,20,47
14,18,46
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,12,40
