B,G,R
7,11,34
5,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,8,33
4,8,32
4,8,32
5,9,33
5,9,34
11,15,40
14,18,42
14,18,42
13,17,42
12,14,37
8,10,31
7,9,30
6,9,29
6,8,29
6,8,28
6,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
6,9,29
6,10,31
6,10,31
5,10,31
6,10,31
7,10,32
7,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
8,10,34
9,12,36
9,13,37
8,11,36
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,31
7,11,34
7,11,34
7,11,34
7,10,34
6,9,33
6,9,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
4,8,28
5,8,29
5,9,29
7,10,31
7,11,31
8,11,32
8,11,32
8,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,11,31
6,11,32
7,12,34
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
12,16,41
16,18,43
16,18,43
16,18,42
12,14,37
8,10,31
6,9,30
6,9,29
6,8,28
5,8,27
4,8,27
4,7,26
3,8,26
3,8,26
3,8,26
3,9,27
3,9,27
4,9,27
4,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,9,29
6,9,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,32
7,10,33
7,11,33
7,11,33
5,9,33
4,8,33
4,8,33
5,9,33
7,10,34
7,10,34
7,10,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,30
6,10,32
7,11,33
7,11,33
7,11,33
6,10,33
6,9,32
5,9,31
6,9,31
6,10,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,8,28
4,8,28
5,9,29
5,9,29
7,10,31
8,11,31
8,11,31
7,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,11,31
6,11,32
7,12,35
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,9,34
12,16,41
14,17,42
14,17,42
13,17,41
10,13,34
7,10,30
6,9,30
5,9,28
5,8,28
4,8,27
4,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,30
6,9,30
6,10,31
6,10,32
5,10,32
5,10,32
5,10,33
7,11,35
8,12,36
8,12,36
6,10,34
4,8,32
4,8,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,31
6,10,32
7,11,34
7,11,34
7,11,33
6,10,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,9,29
4,9,28
4,8,29
5,8,29
5,9,29
6,9,30
7,11,31
7,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,8,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,28
5,10,29
5,10,30
5,11,31
6,11,31
7,11,32
5,9,32
4,8,32
4,8,31
4,8,31
5,8,31
6,8,31
5,9,31
5,9,31
4,9,31
4,8,31
4,8,32
4,8,32
5,9,34
10,14,39
13,17,41
13,17,41
11,15,38
8,12,31
6,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,9,30
5,9,31
6,10,33
6,10,34
6,10,34
6,10,34
7,12,36
9,13,37
11,15,39
11,15,39
8,12,36
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
7,9,33
7,10,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
5,9,31
5,9,31
6,10,32
7,11,34
8,11,34
8,11,34
7,11,33
6,10,33
6,9,32
6,9,31
6,9,31
6,9,31
7,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,29
5,9,29
6,9,30
6,9,30
6,10,30
7,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
7,11,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,10,30
6,10,31
7,10,31
7,10,32
7,10,32
6,9,31
5,9,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,31
4,8,31
4,8,31
5,9,32
8,12,36
10,13,36
10,14,36
9,12,35
6,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
6,7,27
6,8,27
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,30
5,9,30
5,9,33
6,10,34
7,12,36
8,12,36
9,14,38
11,15,39
11,15,41
11,16,41
11,16,41
11,15,41
7,11,36
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
5,9,32
7,10,33
7,11,33
7,11,34
8,12,34
8,12,35
8,11,34
7,11,33
6,10,33
6,9,32
6,9,31
6,9,31
7,9,32
7,9,31
7,9,32
6,9,32
5,9,32
5,9,31
5,9,31
4,9,31
5,9,31
5,9,32
6,10,32
6,10,31
7,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,27
4,9,27
4,9,27
5,9,27
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,28
6,10,28
6,10,28
7,11,29
8,12,30
8,12,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
5,10,29
6,10,30
6,10,30
6,10,31
6,10,31
7,10,32
7,10,32
7,10,32
7,10,31
6,9,31
6,9,30
5,9,30
5,9,29
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,9,31
6,10,34
7,11,34
8,12,34
7,11,32
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,7,26
6,7,27
6,7,27
6,8,27
5,7,27
5,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,30
4,9,30
5,9,32
6,9,33
8,12,36
10,14,39
11,15,40
12,17,41
12,17,42
12,16,42
12,16,41
11,16,41
11,15,41
8,12,40
7,9,36
5,9,34
6,9,34
6,10,34
7,10,35
7,11,36
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,11,36
10,12,36
9,12,37
9,13,37
9,12,36
8,11,35
7,10,34
6,9,33
5,9,32
6,8,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
6,9,33
6,10,33
6,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,10,28
5,10,28
5,10,28
5,10,29
6,11,30
8,14,33
12,16,35
8,14,33
7,11,30
6,10,28
6,10,28
5,9,28
6,10,28
6,10,29
7,11,30
8,12,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
5,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,8,30
4,8,30
4,8,30
5,9,32
6,10,32
6,10,31
6,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,7,27
6,7,27
6,7,27
6,7,27
5,7,27
5,8,27
4,8,28
4,8,28
4,8,28
4,9,30
4,8,30
5,9,32
5,9,33
6,10,35
10,14,39
12,16,42
14,18,44
14,19,44
14,18,44
12,17,43
12,16,43
11,16,43
10,15,43
8,12,41
8,12,40
7,11,37
6,10,37
6,11,37
7,12,38
8,13,39
8,13,39
8,13,38
6,11,37
6,10,36
6,10,36
6,10,36
7,11,36
8,12,37
10,13,39
10,13,39
10,13,38
10,13,37
10,12,37
8,11,35
6,9,34
6,9,34
5,9,33
6,8,32
6,9,32
7,9,33
7,9,33
7,10,34
7,10,34
7,10,35
6,10,35
6,10,35
6,9,35
6,9,33
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
8,14,33
13,19,38
17,23,43
13,19,38
8,13,33
7,11,30
6,10,29
6,9,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,28
4,8,28
4,8,29
4,9,30
5,9,30
5,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
5,7,27
6,7,27
5,7,28
4,7,27
5,8,28
4,8,28
5,9,28
5,9,29
5,9,31
4,9,32
5,9,33
5,9,34
6,10,35
10,14,39
12,16,43
14,20,45
15,20,45
14,20,45
12,17,43
11,15,41
10,15,41
9,14,41
9,13,41
9,13,41
9,14,42
8,12,40
8,12,40
8,13,40
9,15,42
9,14,40
9,14,40
6,13,39
6,12,38
6,11,38
7,12,39
8,12,39
9,13,39
10,14,40
10,14,40
10,13,39
10,13,39
9,12,37
7,10,35
5,9,34
5,8,34
5,8,33
5,8,33
5,9,33
6,9,33
7,10,34
7,10,34
7,10,36
7,10,36
7,10,36
7,10,36
6,10,36
6,10,35
7,10,35
7,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
6,11,30
10,15,37
17,23,43
19,23,44
19,23,44
12,16,35
7,11,30
6,10,30
6,9,29
6,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,29
5,9,30
6,10,32
6,10,33
5,9,34
5,9,34
5,9,35
6,10,35
7,11,39
12,16,43
14,19,45
15,20,45
14,19,45
12,17,43
9,14,41
8,13,41
8,12,41
9,13,41
9,14,42
10,16,44
9,14,42
9,14,42
8,15,42
9,16,42
8,13,40
8,13,41
6,12,40
6,12,40
6,13,40
8,14,41
8,14,41
9,14,40
9,14,41
9,13,40
8,12,39
8,12,39
7,11,37
5,9,35
4,8,34
4,8,34
5,9,33
5,8,33
5,9,33
5,9,34
7,9,34
7,10,36
7,10,36
7,10,36
7,10,37
7,11,37
7,10,38
7,10,37
8,11,36
6,10,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,29
6,9,29
6,10,30
7,10,31
8,11,32
8,11,32
7,11,30
6,10,30
6,10,30
6,10,30
8,12,34
17,22,43
19,23,44
19,23,44
12,16,38
8,11,32
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,6,28
4,7,28
4,7,28
4,7,29
4,8,30
6,10,32
8,12,36
8,12,36
5,10,35
5,9,35
5,9,35
5,9,35
6,10,38
10,14,40
14,18,45
14,19,45
14,19,45
12,17,44
8,12,41
7,12,40
6,11,40
8,12,41
10,15,43
11,16,45
10,16,43
9,14,42
8,13,42
8,13,40
6,12,40
6,12,40
6,12,40
6,12,41
7,13,41
8,15,42
8,15,42
8,13,41
8,13,41
8,12,40
7,11,38
6,10,37
5,9,35
5,9,35
4,8,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,34
5,9,34
6,9,35
6,10,36
6,10,36
7,10,37
7,11,37
8,12,38
8,12,38
8,12,37
6,10,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,9,30
7,10,31
7,10,32
8,11,32
8,11,32
8,11,31
6,10,30
6,9,30
6,9,30
6,10,33
10,14,36
15,19,43
12,15,38
10,14,35
8,11,31
6,10,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,6,28
3,6,28
3,6,29
3,7,30
4,7,31
5,8,31
8,12,36
9,12,37
9,12,37
8,12,37
5,9,35
5,9,35
5,9,35
6,9,36
7,11,39
12,15,43
12,16,44
12,16,44
9,13,42
5,11,40
5,10,39
5,9,38
5,10,39
9,13,42
9,16,44
9,13,42
9,13,42
7,13,40
6,11,39
6,11,39
6,11,39
6,11,40
6,12,41
7,12,41
7,13,42
8,13,42
8,13,41
7,12,40
7,11,39
6,10,38
5,9,37
5,8,35
5,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,10,37
7,10,38
7,10,38
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,10,32
7,10,32
8,11,32
7,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,32
6,10,33
9,14,35
9,13,34
8,11,32
7,11,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,9,32
6,9,31
6,9,30
6,9,30
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,7,28
4,7,28
3,6,29
3,6,29
3,7,30
3,7,31
3,7,31
5,8,33
8,11,36
9,12,38
9,12,38
8,11,38
5,9,36
4,8,35
4,8,35
4,8,36
6,10,37
9,12,40
10,13,41
9,13,41
9,12,40
6,10,38
5,9,37
5,8,37
5,9,37
6,9,38
7,11,40
7,11,40
6,10,38
6,10,38
6,9,38
5,9,37
5,10,38
6,11,40
6,11,40
7,12,41
7,12,41
7,12,41
7,11,39
7,11,39
7,10,38
6,10,38
5,9,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
5,9,34
6,9,34
6,9,35
6,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,37
6,10,37
5,9,37
5,9,36
5,9,34
5,9,34
6,9,34
7,10,34
7,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,32
7,10,32
7,9,32
6,9,30
6,9,30
6,9,30
6,9,32
6,10,32
6,10,32
6,10,32
7,11,31
6,10,30
6,10,29
6,10,29
6,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
8,12,31
7,11,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
8,10,33
7,10,32
6,10,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,8,33
6,9,36
7,11,37
7,11,37
6,9,37
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
7,10,38
8,12,40
8,12,40
8,12,40
7,10,38
5,9,37
4,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,9,37
6,10,38
6,11,39
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
6,10,38
6,10,38
6,9,37
6,9,35
5,8,35
5,8,34
6,8,34
6,8,34
6,9,34
6,9,35
6,9,36
6,9,37
6,9,37
5,9,36
5,9,36
5,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
7,10,36
7,11,36
7,10,35
7,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,10,32
6,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,10,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
8,12,31
10,14,33
11,15,34
10,13,34
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,11,33
8,11,32
7,10,31
6,10,30
6,10,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,33
5,9,35
6,9,37
6,9,37
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,36
5,9,36
7,10,38
7,11,38
7,11,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,9,37
6,11,39
7,11,39
7,11,40
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,36
6,8,35
6,8,35
6,8,35
6,8,35
6,9,35
7,9,37
7,10,37
6,10,37
6,10,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
7,11,37
7,11,37
7,11,37
7,11,36
7,10,36
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
7,10,34
8,10,35
8,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,9,32
6,9,32
6,9,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
7,11,30
9,13,32
13,16,36
16,19,39
16,19,40
10,13,34
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,32
7,10,31
7,10,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
4,7,28
5,7,29
5,8,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
4,7,32
4,8,34
5,9,36
5,9,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
7,10,37
7,11,38
7,11,39
7,11,39
7,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,9,37
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
8,11,39
8,11,39
7,10,37
6,8,36
6,8,35
6,8,35
6,8,36
6,9,37
7,10,38
8,11,39
7,10,38
7,10,38
5,9,37
4,8,36
4,7,35
4,7,35
4,8,36
5,9,37
5,9,37
7,11,38
7,11,38
7,11,38
7,11,37
6,10,36
6,9,36
5,9,35
5,9,35
5,9,34
6,9,35
7,10,35
8,10,35
8,11,35
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,10,32
5,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
8,12,32
13,16,37
17,20,41
19,22,43
16,19,40
10,13,34
7,11,30
7,11,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,9,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,29
5,7,29
5,7,29
5,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,8,32
4,8,32
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,36
7,10,38
7,11,38
7,11,39
7,11,40
7,11,39
7,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,9,37
7,11,39
8,11,40
8,11,40
6,10,38
6,10,38
7,10,38
8,11,39
8,12,40
9,12,40
8,12,40
6,9,37
6,9,37
6,9,37
6,8,37
7,9,37
8,10,39
8,11,40
7,10,38
7,10,38
6,9,37
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
6,10,37
7,11,38
7,11,38
7,11,38
7,10,37
6,10,37
6,9,36
5,9,35
