B,G,R
5,8,46
5,8,46
5,8,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,47
4,7,47
4,8,47
4,8,49
4,8,50
4,8,52
3,9,52
3,9,53
3,9,54
3,9,55
4,9,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
3,9,57
4,9,57
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,48
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,7,47
4,8,48
4,8,49
4,8,50
4,8,52
4,8,53
4,9,53
4,9,54
4,9,55
4,9,57
4,9,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,57
4,8,57
4,9,56
3,8,56
3,9,56
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
4,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,7,48
4,8,49
4,8,51
4,8,52
4,8,53
4,8,53
4,8,54
4,9,55
4,9,57
4,9,57
4,9,57
4,9,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,9,57
5,10,59
4,9,61
3,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
4,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,8,47
4,8,47
5,8,46
5,8,46
5,8,46
5,8,46
3,8,45
3,8,45
3,8,45
4,7,45
4,7,45
4,7,46
4,7,47
5,7,47
5,7,48
5,8,51
5,8,51
5,8,53
4,8,53
4,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,9,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
3,8,55
3,8,56
4,8,57
4,9,59
5,10,61
4,9,61
4,8,61
4,8,60
3,8,59
3,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,9,59
4,9,60
4,9,60
4,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,48
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
3,8,45
2,8,45
2,8,45
3,8,45
4,8,46
4,7,47
5,7,48
5,7,49
5,8,51
5,8,53
5,8,53
5,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
2,8,56
3,8,56
3,8,57
4,8,59
4,8,59
5,10,61
5,9,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,61
3,8,61
3,8,61
3,8,61
3,8,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,8,56
4,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,46
3,7,46
3,7,45
2,8,45
2,8,46
3,8,47
4,8,47
5,8,49
5,8,49
5,8,52
5,8,53
5,8,56
5,8,56
5,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
5,9,60
5,9,61
5,9,61
5,9,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,58
3,8,58
2,8,58
2,8,58
3,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,60
3,8,60
3,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,48
5,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
3,7,45
3,7,46
3,7,47
4,8,48
4,8,49
5,8,51
5,8,52
5,8,53
6,8,56
5,8,57
5,8,58
5,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
2,8,57
3,8,57
3,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,61
4,8,61
4,8,60
4,8,61
4,8,60
4,8,60
4,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,60
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,9,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,8,56
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,48
6,9,48
5,8,47
5,8,47
6,8,47
6,8,47
5,8,46
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,8,48
4,8,49
5,8,51
5,8,52
5,8,53
6,8,56
6,8,57
5,8,58
5,8,58
4,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,9,61
3,9,61
3,9,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,62
1,9,63
1,9,63
1,9,63
1,9,63
1,8,62
1,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,61
4,8,62
4,9,62
4,9,61
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
3,8,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,47
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
4,7,48
4,8,49
4,8,51
4,8,52
5,8,53
5,8,55
5,9,56
5,9,58
5,9,58
5,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
4,9,59
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,10,64
1,9,64
1,9,64
1,9,63
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
4,8,60
4,9,60
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
3,8,58
3,9,58
3,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,8,57
3,8,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
5,9,50
5,9,50
5,9,49
5,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
4,7,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,48
4,7,49
4,8,51
4,8,51
4,8,53
5,8,54
5,8,56
5,9,57
5,9,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,58
3,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,59
3,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,61
4,9,61
4,9,62
5,10,63
5,10,63
3,9,63
2,9,63
2,9,62
1,9,62
1,8,62
1,8,62
1,8,63
1,9,63
1,9,64
1,9,64
1,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,62
2,8,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,61
4,9,60
4,9,60
4,9,59
4,8,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
4,9,57
4,9,57
4,9,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,51
5,9,50
5,9,50
5,9,49
5,8,48
5,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,8,45
4,7,45
4,7,45
4,7,45
4,7,47
4,7,48
4,8,49
4,8,49
4,8,51
4,8,52
4,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,8,57
3,8,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
4,9,60
4,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,9,61
4,9,63
5,10,64
4,10,64
4,9,63
3,9,63
2,8,62
1,8,62
1,8,62
0,8,62
0,8,63
0,8,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
3,9,60
3,9,60
4,9,60
4,9,60
4,9,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,51
5,9,50
5,9,49
5,9,49
5,8,48
5,8,48
5,8,47
6,8,47
6,9,47
6,9,47
5,9,45
5,8,45
4,8,45
4,7,46
4,7,47
4,8,47
4,8,49
4,8,49
4,8,51
4,8,52
4,8,53
4,8,54
4,8,55
4,8,56
4,8,57
4,8,57
3,8,57
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
2,7,55
2,8,53
2,8,54
2,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,9,61
3,9,62
5,10,64
4,10,64
4,9,64
3,9,63
2,8,63
1,8,62
0,8,62
0,8,62
0,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
3,9,61
3,9,61
3,9,60
3,9,60
4,9,60
4,8,60
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
4,9,51
5,9,50
5,9,49
5,8,49
5,8,48
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
5,9,45
5,8,45
5,8,45
4,8,46
4,8,46
4,8,47
4,8,48
4,8,49
4,8,51
4,8,52
4,8,53
4,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,9,58
3,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
2,7,52
2,8,52
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
4,8,60
4,8,61
4,9,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
4,9,63
4,9,64
3,9,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
2,8,62
2,8,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
4,9,53
4,9,53
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
4,9,50
5,9,50
5,9,49
5,8,48
5,8,48
6,8,47
5,8,47
5,8,47
5,8,47
6,9,47
5,9,45
5,9,45
5,8,45
4,8,46
4,8,46
3,8,47
3,8,48
4,8,49
4,8,49
4,9,52
4,9,53
4,8,54
4,8,55
4,8,56
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,9,57
3,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,52
3,8,52
2,7,52
2,7,52
2,8,52
2,8,53
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
3,8,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
3,9,61
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,10,56
4,10,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
3,9,54
3,8,54
3,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
4,8,50
5,8,49
5,8,49
5,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,9,47
5,9,46
5,8,46
5,8,46
4,7,46
3,7,46
2,7,47
3,8,48
3,8,49
3,9,52
4,9,53
4,9,54
4,9,55
4,9,57
4,8,57
3,8,57
3,8,57
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
2,8,53
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,58
4,8,58
4,8,59
4,9,58
4,9,58
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,61
4,9,62
4,9,62
4,9,62
4,9,61
3,8,61
2,8,61
3,8,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,9,61
2,9,60
2,9,60
2,9,60
2,9,61
2,9,61
2,9,61
2,9,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,62
4,8,62
5,9,62
5,9,62
5,9,60
5,9,60
4,9,59
4,9,58
4,10,57
4,10,57
4,10,55
4,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
4,9,54
4,9,55
3,9,56
3,9,56
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
4,8,50
5,8,50
5,8,49
6,8,49
6,8,48
6,8,47
5,7,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
4,7,46
3,7,46
2,7,47
2,8,48
3,8,49
3,8,52
3,9,53
4,9,54
4,9,56
4,9,57
4,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,53
2,8,55
2,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
3,9,59
3,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,61
4,10,62
5,11,64
5,11,64
5,11,64
4,10,62
3,9,62
3,9,61
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,8,62
3,8,62
3,9,61
3,9,60
3,10,60
3,10,60
2,9,60
2,9,61
2,9,61
2,9,61
2,9,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
