B,G,R
5,10,27
4,8,26
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
5,11,24
5,11,24
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,8,21
3,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
4,8,19
4,7,20
4,7,20
3,7,21
3,8,21
3,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,8,20
2,8,20
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,22
4,10,21
3,9,21
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,21
4,10,23
4,10,24
4,10,24
4,10,23
3,9,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,24
4,9,25
5,9,27
5,9,28
4,8,26
3,8,26
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
5,11,24
5,11,24
6,12,25
6,12,25
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
4,9,22
4,8,22
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
4,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
4,7,19
4,7,20
3,7,21
3,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,22
3,9,22
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
3,9,22
4,10,23
4,10,23
4,10,23
3,9,23
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,23
4,9,24
5,9,26
5,9,27
5,9,28
4,8,27
3,8,26
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
6,12,25
8,14,27
8,14,27
6,12,25
5,11,24
4,10,23
4,10,23
4,10,23
4,9,22
4,9,22
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,19
4,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,7,20
3,7,21
3,7,21
3,8,21
3,8,21
3,9,22
4,10,23
4,10,23
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,9,22
4,9,22
4,9,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,9,22
3,8,22
4,8,22
4,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,21
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,20
3,9,22
4,10,23
4,10,23
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
4,9,24
5,9,26
5,9,27
5,9,27
5,8,29
3,8,26
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
5,11,24
8,14,27
8,14,27
7,13,26
6,12,25
4,10,23
4,10,23
3,9,22
4,9,22
4,9,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,19
4,8,19
4,8,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,7,20
3,7,20
3,7,21
3,8,21
3,8,21
3,9,22
4,10,23
4,10,23
4,9,23
4,9,22
4,9,22
3,9,22
4,9,22
4,9,22
4,9,22
4,9,22
4,9,22
4,9,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,8,21
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,9,22
5,9,22
5,9,22
5,9,22
5,9,22
5,8,22
4,8,22
4,8,22
4,8,21
2,8,21
2,8,21
2,8,21
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,21
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,8,23
3,9,23
3,9,23
4,9,24
5,9,26
5,10,27
5,10,27
6,9,29
4,8,28
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
4,10,23
7,13,26
7,13,26
7,13,26
6,12,25
4,10,23
4,9,22
3,9,22
4,9,22
4,9,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,7,19
4,7,20
4,7,20
3,7,21
3,7,21
3,8,21
3,8,21
3,9,22
4,9,23
4,9,23
5,9,23
5,9,22
5,9,22
5,8,22
4,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,7,21
4,7,21
4,8,21
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,9,22
5,9,23
5,9,23
5,9,23
5,9,22
4,9,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,20
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,20
2,8,21
3,9,22
3,9,22
3,9,22
3,9,21
3,9,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,22
3,9,22
3,9,23
3,9,23
5,9,25
5,10,26
5,10,26
5,9,26
6,10,30
5,9,28
4,8,27
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
6,12,25
7,13,26
7,13,26
6,12,25
4,10,23
3,9,22
3,9,22
3,9,22
4,8,22
4,8,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
6,9,23
5,9,23
5,8,22
5,8,21
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,21
4,7,21
4,7,21
4,7,21
3,7,21
3,8,21
3,8,21
3,9,22
4,9,23
5,9,23
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,9,23
5,9,23
5,9,23
5,9,23
4,9,23
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
5,11,24
6,12,25
5,11,24
4,10,23
4,10,23
3,9,22
3,9,21
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
3,9,21
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,9,22
3,9,22
3,9,23
4,9,24
5,9,26
5,10,26
5,10,26
5,9,26
6,10,30
5,9,28
4,8,27
3,7,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
4,10,23
6,12,25
6,12,25
5,11,24
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,23
6,9,23
6,9,23
5,9,23
5,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
5,8,22
4,8,21
4,7,21
4,7,21
3,7,21
3,8,21
2,8,21
2,8,21
3,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,9,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,11,24
7,13,26
7,13,26
7,13,26
4,10,23
4,10,23
3,9,22
3,9,21
2,8,20
3,9,20
3,9,20
3,9,20
3,9,21
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,9,22
3,9,22
3,9,22
4,9,23
5,10,25
5,10,25
5,10,26
5,10,26
5,9,26
6,10,29
5,9,28
4,8,27
4,8,26
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
4,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,9,23
6,10,24
6,10,24
6,9,24
5,8,22
5,8,22
5,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
3,7,21
3,7,21
2,8,21
2,8,21
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,9,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,11,24
7,13,26
7,13,26
7,13,26
5,11,24
4,10,23
3,9,22
2,8,21
2,8,21
3,9,20
3,9,20
3,9,20
3,9,21
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,19
2,8,19
2,8,19
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
5,10,25
5,10,25
4,9,26
4,9,26
4,9,26
5,9,28
5,9,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
4,8,22
4,8,22
4,8,22
4,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
4,10,23
3,9,22
3,9,22
3,9,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,10,24
6,10,24
5,9,24
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
2,8,21
2,8,21
2,8,21
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
6,12,25
6,12,25
6,12,25
6,12,25
3,9,22
3,9,22
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,20
2,8,19
2,8,19
2,8,19
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
4,8,22
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
3,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,9,24
5,9,24
5,9,24
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
2,8,21
2,8,21
2,8,21
3,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
4,8,23
4,8,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,11,24
6,12,25
6,12,25
6,12,25
4,10,23
3,9,22
3,9,21
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
2,8,20
2,8,19
2,8,19
2,8,19
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
3,7,21
3,7,21
3,7,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,7,21
3,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,9,23
5,9,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
3,8,21
3,8,21
3,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
4,8,23
4,9,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
5,11,24
6,12,25
6,12,25
6,11,24
5,10,23
3,9,22
3,9,22
3,9,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,21
2,8,21
2,8,21
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
3,7,21
3,7,20
3,7,21
3,7,21
3,8,22
3,9,22
3,8,22
3,8,22
3,8,21
3,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
3,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
5,11,24
6,11,24
6,11,24
5,10,23
5,9,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,21
3,8,21
3,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
4,8,24
4,8,25
4,8,26
4,8,26
4,9,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,24
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
3,7,20
3,6,20
3,6,20
3,7,20
3,7,21
3,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
3,8,21
3,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
5,10,24
6,10,24
6,10,24
6,10,23
5,9,22
5,9,22
5,8,22
5,9,22
5,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,8,21
3,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,9,27
5,9,28
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,24
3,9,23
3,9,23
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,8,22
3,8,21
3,8,21
3,8,21
3,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,23
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,10,23
4,10,23
5,10,23
6,10,23
5,10,23
5,9,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,21
3,8,21
3,8,21
2,8,21
2,8,21
2,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,27
5,9,28
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
3,8,24
3,9,24
3,9,23
3,9,22
3,9,22
3,9,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,9,22
3,9,21
3,9,21
4,9,22
5,9,22
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,9,22
5,9,23
5,9,23
5,9,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,21
3,8,21
2,8,21
2,8,21
3,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
5,9,27
5,9,28
4,8,26
4,8,26
4,8,26
4,8,24
4,8,24
4,8,24
4,9,24
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,9,22
4,10,23
4,9,23
4,9,23
4,9,23
4,9,23
5,9,24
6,9,24
6,9,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,22
2,8,21
2,8,21
3,9,22
3,9,21
3,9,22
3,9,22
