B,G,R
6,11,32
6,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,38
12,15,43
19,23,51
19,23,51
20,24,52
22,26,54
20,24,52
17,22,50
17,21,49
14,19,45
14,19,45
14,19,44
12,17,42
11,15,40
9,13,39
7,10,36
6,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
8,13,37
9,13,38
10,14,39
11,15,39
12,16,40
13,17,41
13,17,42
16,18,43
17,19,44
17,18,44
16,18,42
12,14,37
9,13,34
8,11,32
7,11,30
6,11,29
6,10,28
6,10,27
5,11,27
5,11,27
5,11,28
7,12,30
10,16,35
18,23,42
19,24,44
20,25,46
20,25,45
19,23,42
16,20,39
12,16,35
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
6,11,32
6,11,32
8,12,32
8,12,31
7,10,30
6,9,29
5,9,28
5,9,29
5,9,29
6,9,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,30
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
5,9,34
4,8,33
5,9,34
5,9,35
6,9,37
8,12,40
15,19,47
19,23,51
21,25,53
21,25,53
21,25,53
20,24,52
18,22,50
17,21,49
15,19,47
15,20,46
15,20,47
15,19,45
12,17,42
9,13,39
6,10,36
5,9,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,35
8,12,37
9,13,38
11,15,39
11,15,39
11,15,39
12,16,40
12,17,41
13,17,42
16,18,43
16,18,43
13,14,40
11,13,37
9,12,34
8,11,33
7,11,32
7,11,29
6,10,28
5,10,27
5,10,27
5,10,27
5,11,28
6,11,29
9,14,33
10,16,35
18,23,42
19,23,44
20,24,44
17,21,40
13,17,36
12,16,35
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
7,11,32
6,11,32
11,15,34
9,13,32
8,12,31
7,10,30
6,9,30
6,9,29
5,9,29
6,9,29
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
6,9,36
7,10,37
7,11,38
11,14,42
14,18,46
19,23,51
20,24,52
20,24,52
19,23,51
18,22,50
17,21,49
16,21,49
15,19,47
16,21,49
17,22,49
15,20,47
15,19,45
10,14,40
6,10,37
5,9,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
11,15,39
13,17,42
13,17,42
11,15,39
11,16,40
12,16,40
12,16,40
13,16,41
12,16,40
12,13,39
10,13,37
9,13,35
8,11,34
8,11,32
7,11,30
6,10,29
5,10,28
5,10,27
5,10,28
5,10,28
5,10,28
6,11,29
7,11,30
10,14,33
12,16,35
16,20,39
13,17,36
12,16,35
12,16,35
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
6,10,31
6,10,32
12,15,36
11,14,35
9,12,32
8,11,31
6,10,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,11,31
7,10,32
6,10,30
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
6,10,35
6,10,35
7,10,36
7,11,38
8,11,38
10,14,42
13,16,44
15,19,47
19,23,51
19,23,51
16,20,48
15,19,47
15,19,47
15,20,48
15,20,48
17,22,50
18,23,51
16,21,49
15,19,45
10,14,40
7,9,38
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
7,12,37
13,18,43
13,18,43
13,18,43
13,17,42
12,16,41
11,16,40
11,14,40
12,14,40
12,14,39
10,13,38
9,13,37
9,13,36
9,13,35
9,13,34
9,13,32
7,11,30
6,10,28
5,10,28
5,10,28
5,9,28
5,10,28
6,10,28
6,10,29
7,11,30
9,13,32
12,16,35
12,16,35
12,16,35
12,16,35
8,12,31
7,11,30
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,10,32
11,14,35
11,14,35
9,13,33
8,12,31
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
8,11,33
9,12,34
9,12,35
7,10,34
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,35
6,8,35
6,8,34
5,8,34
5,8,34
6,10,35
6,10,35
7,10,36
7,11,37
7,11,38
8,11,39
11,14,42
13,16,44
14,18,46
13,17,45
13,17,45
12,16,44
13,17,45
15,19,47
15,19,49
18,23,51
18,23,52
16,22,50
13,18,47
8,12,41
6,9,38
5,8,37
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
13,18,43
13,18,43
13,18,43
13,17,42
11,16,41
11,16,41
10,14,39
11,14,39
9,13,38
9,13,37
9,13,37
9,13,37
13,16,38
13,17,41
13,17,38
10,14,33
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,27
6,10,28
7,10,29
8,12,31
9,13,32
12,16,35
12,16,35
13,17,36
11,15,34
8,12,31
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,10,32
10,13,34
10,13,34
10,13,34
9,12,32
7,10,31
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,33
9,12,33
10,13,36
10,13,36
9,12,35
6,10,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
7,8,34
7,9,35
6,8,34
6,8,34
5,8,34
6,10,35
6,10,35
6,10,36
7,10,36
7,11,37
7,11,38
8,11,39
10,13,41
10,13,41
8,12,40
8,12,40
8,12,40
9,13,41
12,16,44
13,18,47
15,21,50
18,23,52
15,20,49
10,14,44
7,11,40
6,9,38
5,8,37
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
11,16,41
13,18,43
13,18,43
12,17,42
11,16,41
11,16,41
10,14,39
10,13,39
9,13,38
9,13,38
10,13,38
13,17,39
17,22,43
17,22,46
17,22,43
15,18,39
8,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,10,27
5,9,27
6,10,28
7,11,29
8,12,31
11,15,34
13,17,36
13,17,36
12,16,35
8,12,31
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,32
8,12,34
10,13,34
10,13,34
10,13,34
8,11,32
7,10,31
6,9,31
6,8,30
6,8,30
6,8,31
6,9,31
6,9,32
7,9,33
8,10,33
9,12,36
9,12,36
8,10,35
6,10,34
6,9,34
5,8,33
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,36
6,10,36
6,9,37
7,9,37
7,9,37
6,9,37
6,9,37
6,9,37
7,10,38
8,12,41
10,14,43
11,15,45
13,18,49
11,14,45
8,12,41
7,10,39
5,9,38
5,9,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
11,16,41
11,16,41
11,16,41
11,16,41
10,15,40
10,15,39
10,14,39
9,14,38
10,15,38
13,17,41
17,22,46
21,25,50
22,27,50
21,25,49
17,22,43
12,15,36
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,28
6,12,30
9,13,32
13,17,36
13,17,36
11,15,34
10,14,32
8,12,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
7,12,33
8,11,32
10,13,34
10,13,34
9,12,33
8,11,33
7,10,32
6,9,31
6,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,9,32
7,9,33
7,9,33
8,10,34
7,10,35
7,10,34
6,10,34
6,9,33
6,8,33
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,37
7,10,38
8,11,40
8,12,41
8,11,41
7,10,39
6,9,38
5,9,36
5,9,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,11,36
9,13,38
10,15,40
11,16,40
11,15,40
10,15,40
10,15,40
10,16,39
10,16,39
14,20,43
17,22,46
21,26,50
23,27,52
24,28,52
23,27,51
20,23,46
15,17,39
10,12,35
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
7,13,30
9,13,32
11,15,34
11,15,33
10,14,32
8,12,31
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
7,12,33
8,12,34
8,13,33
9,13,34
10,13,34
10,13,34
8,11,34
8,10,33
7,9,32
6,9,32
6,8,31
6,8,31
5,8,31
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,10,34
7,9,34
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,9,35
7,10,36
7,10,38
6,10,38
5,9,36
5,9,36
5,9,36
5,9,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,11,36
7,12,37
8,13,38
9,13,38
10,15,39
10,15,40
11,15,40
11,16,41
12,16,41
15,19,43
17,21,46
20,24,49
23,27,51
24,28,53
25,29,53
23,27,51
18,22,46
13,16,39
8,12,35
7,11,30
6,10,29
6,10,28
5,9,27
5,9,27
5,9,28
5,9,28
5,10,28
6,11,29
8,13,31
9,13,32
10,14,32
10,14,32
9,13,31
8,12,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
7,11,32
9,12,33
19,22,44
10,14,35
11,14,35
11,14,35
10,13,34
8,10,34
8,10,33
7,9,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,34
6,9,34
6,9,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,11,37
8,12,38
8,13,39
9,13,39
9,13,38
10,15,39
11,15,40
11,15,40
12,16,41
12,16,41
15,19,43
17,21,46
20,24,49
23,27,52
23,27,52
23,27,52
21,25,49
18,22,44
12,15,39
8,11,35
7,11,31
7,10,30
6,10,29
6,10,28
5,9,28
5,9,28
5,10,28
5,10,28
5,11,29
7,13,30
9,13,31
10,14,32
10,14,32
9,13,31
9,13,31
7,11,29
6,10,29
6,10,28
5,9,28
5,9,28
5,10,28
5,10,28
6,10,29
6,10,29
7,11,30
7,11,31
9,12,33
21,24,44
10,14,35
11,14,36
11,14,36
11,14,36
9,12,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
8,9,34
8,9,34
7,9,33
7,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,34
5,9,34
5,9,35
6,10,35
7,10,37
8,12,38
9,12,38
6,10,36
6,10,36
6,9,36
5,9,35
5,9,36
6,9,36
6,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,10,37
6,10,38
8,12,39
10,14,42
12,16,44
12,16,44
11,15,43
10,14,39
11,15,39
12,16,40
12,16,41
12,16,41
13,17,42
15,19,44
17,21,46
17,21,46
21,25,50
21,25,50
21,25,49
18,22,47
15,17,41
10,13,37
8,11,35
7,11,32
7,11,31
7,10,30
6,10,29
5,10,29
5,10,29
5,10,29
5,11,29
5,11,30
6,12,30
9,13,31
9,14,32
10,14,32
9,13,31
9,13,31
7,11,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,29
7,11,30
9,12,33
21,24,44
24,27,50
8,11,32
10,14,34
12,16,38
12,16,38
12,14,38
9,11,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,8,33
7,9,33
7,9,34
8,9,34
8,9,35
8,9,34
7,9,34
7,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
7,8,34
7,8,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,32
6,7,32
6,7,32
6,8,33
6,8,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
7,11,37
9,12,39
10,13,40
10,14,40
9,12,38
6,10,37
6,9,37
5,9,36
5,8,36
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,38
8,12,40
12,16,44
15,19,47
17,21,49
17,21,49
17,21,49
16,20,48
14,18,46
13,17,43
12,16,43
12,16,41
12,16,41
12,16,41
11,15,41
15,19,44
17,21,46
18,22,47
16,20,45
15,19,43
12,15,40
10,13,37
8,12,36
8,11,34
8,11,32
7,11,31
7,10,30
6,10,30
5,11,30
5,10,30
5,11,30
5,11,30
6,12,30
9,13,31
10,15,33
11,15,33
10,14,32
9,13,31
8,12,30
7,11,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
8,12,30
9,13,32
15,19,38
23,26,46
27,31,50
7,10,32
7,10,32
8,10,34
12,14,38
12,14,38
12,14,38
9,11,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
7,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,32
6,7,32
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
6,9,36
8,11,39
11,15,40
12,16,43
14,17,45
14,17,44
9,12,38
6,10,37
5,8,37
5,8,37
6,8,37
5,8,37
5,9,37
6,9,37
6,9,38
6,9,38
8,11,39
11,15,44
15,19,48
17,21,49
19,23,52
19,23,52
17,23,51
16,21,50
16,20,48
14,18,47
12,17,45
12,16,41
11,15,41
10,15,40
9,14,40
10,14,39
11,16,41
14,18,43
13,17,42
12,16,41
11,15,40
10,13,38
8,12,36
8,11,35
8,11,34
8,11,32
7,11,32
7,11,30
6,11,30
5,11,30
5,11,30
5,11,30
6,12,31
10,15,34
11,15,34
12,16,34
11,15,33
9,13,31
8,12,30
7,11,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,29
7,11,30
8,12,31
9,13,31
10,14,33
16,20,39
23,27,46
24,27,50
6,10,31
6,9,31
6,9,31
6,9,32
8,10,34
11,12,38
11,12,38
9,11,35
8,10,34
7,9,33
7,8,33
7,8,33
7,8,34
7,9,33
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,34
6,9,34
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,8,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,6,32
6,7,32
6,7,32
6,8,32
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
9,13,38
9,13,38
9,13,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
7,10,37
9,12,40
15,18,44
15,19,46
16,19,47
16,18,46
10,14,41
7,10,39
6,9,37
6,8,37
6,8,37
6,9,37
5,9,37
6,9,38
6,9,38
6,10,38
9,13,41
14,18,47
17,21,50
19,23,52
20,24,52
19,23,52
17,23,51
16,21,50
16,20,49
14,20,48
13,18,46
11,16,43
10,15,41
9,14,40
9,14,40
9,14,39
11,15,40
11,16,41
11,16,41
11,15,40
11,15,39
10,14,38
9,12,37
8,11,35
8,11,35
8,11,34
8,11,32
8,11,32
7,11,30
5,11,30
5,11,30
5,11,30
6,11,30
9,15,34
11,15,34
12,16,34
10,14,32
8,12,31
8,12,30
7,11,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,29
8,12,30
8,12,30
8,12,31
9,13,31
10,14,34
15,19,38
17,20,41
15,17,41
7,10,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
9,12,36
9,12,36
8,11,35
7,10,34
7,9,34
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,9,35
8,9,35
8,9,35
7,9,35
7,9,35
6,9,34
6,9,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
6,10,35
7,11,36
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
7,10,38
9,12,40
15,18,46
19,22,50
19,22,50
16,19,48
14,17,45
7,11,40
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,39
6,10,39
11,15,44
18,22,51
18,22,51
19,23,52
19,23,52
17,23,52
16,21,50
16,20,49
16,20,49
14,20,48
14,19,47
11,17,45
10,15,43
9,14,41
9,14,41
9,14,39
10,15,41
11,16,41
11,15,40
10,15,40
10,14,39
10,13,38
9,12,37
9,12,36
9,12,36
9,11,35
8,11,34
8,11,33
7,11,32
5,11,30
5,11,30
5,11,30
5,11,30
7,12,31
9,13,32
9,13,32
8,12,31
8,12,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
9,13,31
10,14,34
13,16,37
13,16,38
12,14,38
6,10,30
6,9,29
6,9,29
5,9,28
5,9,30
6,9,32
7,10,34
7,10,35
7,10,35
7,10,35
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,9,34
7,8,35
7,8,35
7,8,35
6,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
7,11,36
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
9,12,40
14,18,46
17,21,49
17,21,49
16,18,48
14,17,46
7,11,40
7,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,10,39
6,10,39
11,15,44
16,20,49
16,20,49
