B,G,R
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
5,9,27
5,10,28
5,10,29
5,10,29
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
5,8,31
5,8,32
8,10,37
8,12,37
6,9,33
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,9,32
6,9,31
6,10,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
7,11,31
8,11,31
7,11,31
6,10,29
6,10,29
5,9,28
4,8,27
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,26
4,8,26
4,9,26
5,9,27
5,9,28
5,9,29
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,29
5,10,29
6,10,30
5,9,29
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
5,8,32
5,9,34
6,10,37
10,14,39
14,18,43
9,13,38
7,9,34
6,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,9,31
6,9,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,30
7,10,31
8,11,32
8,12,33
9,12,32
8,11,31
6,10,29
5,9,28
5,9,27
4,9,27
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,26
5,9,26
5,9,28
6,10,29
6,10,30
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,8,31
5,8,29
5,8,29
4,8,28
5,8,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,32
3,7,33
5,9,35
7,11,37
9,13,39
13,17,44
14,18,46
11,15,44
9,12,39
6,8,34
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,9,32
6,9,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
7,9,32
8,10,33
8,12,33
9,12,32
7,11,31
6,10,29
5,9,28
5,9,27
4,9,27
4,8,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,26
5,9,26
5,9,28
6,10,30
8,12,31
8,12,32
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
3,7,29
3,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,8,30
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
6,10,35
7,11,38
7,11,39
13,17,44
15,19,46
13,17,45
10,12,40
7,9,35
5,7,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,7,34
5,9,34
6,9,34
6,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,35
6,9,36
6,9,36
4,8,35
4,7,34
4,7,34
4,7,33
5,7,34
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,30
5,9,30
5,9,31
5,9,32
6,9,32
6,8,32
5,8,31
5,8,32
6,8,32
7,9,33
8,10,34
8,11,33
8,12,32
6,10,31
6,9,29
5,9,29
5,8,27
4,8,27
4,8,26
4,8,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,25
4,9,26
5,9,26
6,10,28
7,11,30
8,12,32
8,12,32
8,12,32
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,28
3,7,28
3,7,30
3,7,30
3,7,30
5,8,31
5,8,31
6,8,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,37
8,12,39
7,11,39
8,11,39
11,15,44
11,14,42
10,11,39
8,11,37
7,8,34
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
4,6,34
5,6,34
5,8,34
6,9,35
6,9,36
6,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
6,9,36
6,9,36
4,7,35
4,7,35
4,7,34
4,7,34
5,7,35
5,7,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,32
5,8,32
5,9,33
6,9,33
7,9,34
7,9,33
7,8,33
6,8,33
7,8,33
6,8,33
7,9,34
7,9,33
7,9,33
6,8,31
6,9,30
5,9,29
5,8,29
5,8,27
4,8,27
4,8,26
4,8,26
4,9,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
4,9,26
5,10,26
6,10,29
7,11,30
8,12,32
8,12,32
8,11,32
8,11,32
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,28
3,7,29
3,7,30
3,7,30
3,7,31
5,8,31
6,8,31
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
6,9,34
6,10,37
8,12,39
11,15,43
7,11,39
7,11,39
8,11,39
9,11,39
8,10,37
8,9,36
7,8,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,33
4,7,34
4,7,34
5,9,35
6,10,37
8,11,39
8,11,39
6,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,33
7,8,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,27
4,8,27
4,8,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
5,10,27
7,11,29
8,12,30
9,13,32
9,13,32
8,11,32
8,11,32
8,10,32
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
6,8,33
6,9,33
6,9,34
5,9,34
4,8,33
4,8,33
5,9,34
6,10,37
9,12,40
11,15,40
8,11,39
7,11,39
7,11,39
7,10,37
7,9,35
7,8,34
5,7,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,33
4,7,34
4,7,34
5,8,36
10,13,41
10,13,41
10,13,41
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,7,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
7,9,35
7,9,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
5,8,32
5,8,31
5,7,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
4,8,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
6,10,28
7,11,29
8,12,30
8,12,31
9,13,32
8,11,32
8,11,32
8,10,32
6,9,32
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,8,29
5,8,29
5,8,28
4,7,29
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
6,10,35
8,12,38
8,12,39
7,11,37
6,10,36
5,9,35
5,8,35
5,8,34
5,8,34
5,7,32
5,6,32
5,6,31
5,6,32
4,7,32
4,7,32
4,7,33
3,7,33
4,8,34
5,8,36
7,10,38
9,12,40
9,12,40
5,9,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,7,34
6,7,34
6,7,34
6,8,35
6,8,35
6,9,35
5,8,34
5,8,34
5,8,34
5,9,35
5,9,35
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,7,32
4,7,31
4,7,30
5,7,30
5,8,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
7,10,30
7,10,30
6,10,29
6,10,28
5,9,27
4,9,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,25
5,9,26
6,10,28
6,10,29
7,11,30
8,12,31
9,13,32
9,13,34
8,11,34
8,10,32
6,9,32
6,8,31
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
5,8,33
5,9,33
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
7,11,36
8,11,37
7,11,36
6,8,35
5,8,34
5,8,34
5,8,33
5,7,33
5,7,31
5,6,31
5,6,31
4,6,31
4,7,31
4,7,32
3,7,32
3,7,33
3,7,33
4,7,35
5,8,36
7,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,8,30
5,9,30
6,9,31
6,11,32
8,11,34
8,11,32
7,11,31
7,10,31
7,10,30
6,10,29
6,10,29
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
5,9,26
5,10,27
6,10,28
6,10,28
7,11,30
8,12,31
10,14,33
12,15,36
12,15,36
9,12,33
7,10,32
6,9,31
6,10,30
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
6,8,30
6,8,30
6,8,31
5,8,31
5,8,31
5,7,31
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,36
5,8,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,8,31
5,8,31
6,10,32
7,11,33
8,11,34
8,11,33
7,11,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,10,26
5,10,25
5,10,26
5,10,27
5,10,27
5,10,27
6,10,28
6,10,28
8,12,31
11,15,33
13,17,36
13,17,36
12,15,35
8,11,33
7,10,31
6,10,30
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,30
6,8,30
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,7,32
5,7,32
4,7,31
4,7,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,33
3,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,8,35
6,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,8,31
4,8,31
4,8,32
5,9,32
6,10,34
8,11,34
8,10,33
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
5,9,29
4,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
8,12,31
12,16,36
13,17,36
13,17,36
11,14,35
7,11,31
7,10,30
7,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,30
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,33
3,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,8,34
4,7,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
5,8,35
6,8,35
7,8,35
7,8,35
5,8,35
4,8,35
4,7,34
4,7,35
4,7,34
4,7,35
4,7,35
5,7,35
5,8,35
6,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,8,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
9,13,33
12,16,36
12,16,36
11,14,35
8,11,32
7,10,30
6,10,30
6,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,8,31
4,8,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
4,7,32
4,7,32
4,8,32
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,10,29
9,12,33
10,14,34
9,13,33
8,12,31
6,10,30
6,9,30
6,9,29
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
5,8,33
6,10,36
7,11,36
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,8,36
4,7,36
4,8,36
5,8,36
4,7,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,32
4,8,33
4,8,33
4,8,33
4,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
4,9,31
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
9,13,32
8,12,32
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
7,11,29
7,11,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,35
8,12,37
8,12,37
6,10,35
5,9,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,9,38
7,11,39
4,7,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
6,9,30
6,9,30
7,10,31
7,11,31
8,12,31
8,12,32
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
7,11,29
7,11,29
7,11,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
8,12,37
8,12,37
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
5,8,36
9,13,41
9,13,41
8,11,39
6,8,36
6,7,34
5,7,34
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
