B,G,R
6,8,32
5,8,32
5,9,32
5,9,33
5,9,33
6,11,34
7,11,35
7,11,35
8,12,36
13,17,41
9,13,38
7,11,36
6,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,34
4,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,37
5,9,38
7,11,42
7,12,44
8,13,45
8,13,46
8,13,46
11,17,49
11,17,50
9,15,50
9,15,49
9,15,49
8,14,48
7,13,46
6,12,44
5,10,42
5,10,41
5,10,42
6,11,44
9,13,44
9,13,45
9,11,44
6,9,42
6,9,42
6,9,42
6,9,42
6,11,44
7,12,47
10,14,49
10,14,47
9,13,46
7,10,41
6,8,40
6,8,40
5,8,40
6,9,42
7,9,43
7,9,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
7,9,45
7,10,45
7,10,45
7,10,44
6,10,44
6,9,43
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,8,29
5,8,29
6,9,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
6,8,32
5,8,31
6,9,32
6,9,32
6,10,33
5,10,33
6,10,33
7,11,35
7,11,35
7,11,35
7,11,36
7,11,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
7,10,41
7,12,44
8,12,45
8,13,46
8,13,46
8,13,46
11,17,49
11,17,50
9,15,50
9,15,49
9,15,49
8,14,48
7,13,46
6,11,43
4,9,42
5,9,42
5,10,42
7,13,44
10,14,50
10,14,50
9,13,46
7,9,45
6,9,45
6,9,45
6,11,46
8,14,49
13,19,54
14,21,56
13,19,54
9,14,47
8,12,44
7,9,42
6,9,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
6,9,44
7,9,45
7,9,45
7,9,44
7,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,10,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,31
5,8,32
6,8,32
5,8,29
5,8,30
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
4,8,32
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
6,9,40
7,11,44
7,12,45
8,12,45
8,13,45
7,12,45
7,12,45
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
6,13,46
5,11,44
4,10,43
4,9,42
4,9,43
5,10,44
12,17,51
13,19,54
12,18,53
9,17,52
7,12,47
6,11,46
6,11,46
7,14,49
10,17,54
13,19,56
14,21,57
13,19,55
9,14,51
7,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,43
6,9,44
5,9,45
5,9,45
6,9,45
6,8,45
7,9,45
7,9,45
7,9,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,38
6,10,39
6,11,39
6,11,39
5,10,38
5,10,38
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,9,34
6,9,33
6,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,31
6,7,32
6,8,32
6,8,33
5,8,29
5,8,29
5,8,29
5,9,30
5,9,32
5,9,31
3,8,31
3,7,31
3,7,31
2,6,30
2,6,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,42
7,11,44
7,11,45
8,11,45
6,11,44
6,11,44
5,11,44
4,10,43
5,10,43
4,10,43
3,10,43
3,10,43
3,9,42
3,8,41
3,8,41
4,9,42
4,9,44
7,14,48
13,20,58
14,20,58
13,20,57
9,17,54
7,12,49
6,11,48
5,10,47
7,14,50
10,17,54
11,17,56
13,19,56
9,16,54
5,11,47
4,9,45
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,41
5,8,42
5,8,42
5,9,44
6,9,44
5,9,45
5,9,45
6,9,46
6,9,46
7,9,46
7,9,46
7,9,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
7,11,42
9,13,44
7,12,43
6,10,41
6,9,40
6,9,40
5,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
5,10,39
5,11,39
5,10,38
5,10,38
5,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,9,33
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,7,29
5,7,31
5,7,31
6,8,32
6,8,33
6,9,34
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,7,30
2,7,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,7,35
4,7,36
5,8,37
5,9,38
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,41
6,9,42
7,10,44
7,11,44
6,11,44
6,10,42
6,9,42
5,9,42
4,9,41
5,9,40
4,9,40
3,9,40
3,9,41
3,8,41
3,8,41
3,8,41
3,9,42
6,11,44
11,16,51
13,20,57
13,20,57
12,18,55
9,17,54
6,12,49
5,9,48
4,9,47
5,11,49
9,16,53
9,16,55
8,14,51
5,11,49
4,9,47
4,9,45
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,42
5,8,42
5,9,43
6,9,44
5,9,45
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,10,43
8,13,46
10,14,47
8,13,45
6,10,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,9,34
6,9,33
5,8,32
5,8,30
5,8,29
5,8,29
4,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
6,8,32
8,9,34
8,10,34
7,9,34
5,7,31
5,8,30
5,8,29
5,8,29
4,8,29
4,8,29
4,7,29
2,7,30
2,6,29
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,36
4,8,38
6,9,40
8,11,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,42
6,9,42
7,9,43
7,9,44
6,9,43
6,9,42
5,9,41
5,9,40
4,9,40
4,9,39
4,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,41
3,8,41
7,12,45
9,14,48
13,18,55
13,18,55
11,17,54
8,13,50
6,10,47
5,9,46
4,8,46
4,9,47
5,10,49
5,10,49
5,10,49
4,9,48
4,9,47
4,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,9,42
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
7,9,46
7,9,45
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
5,8,41
5,9,41
5,9,42
7,11,44
8,12,47
10,14,47
7,12,46
6,9,43
6,9,43
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,40
6,10,39
7,11,39
6,10,38
6,10,37
6,9,37
6,9,35
5,8,33
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
7,9,34
6,9,33
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
3,7,29
2,7,29
2,6,29
2,6,29
2,6,30
2,6,30
2,6,31
3,7,31
3,7,32
4,7,32
3,7,33
3,7,34
4,7,35
4,7,36
4,8,38
5,9,40
8,12,43
10,13,45
10,13,45
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
4,8,39
3,8,39
3,8,38
3,8,38
3,8,40
3,8,40
4,9,42
7,13,47
11,16,50
11,17,54
8,13,50
6,9,47
5,8,46
5,8,45
4,8,45
4,8,46
5,9,47
4,9,48
5,9,48
4,9,47
5,9,47
5,8,45
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,41
4,8,41
4,8,41
5,8,42
5,9,43
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,42
5,8,43
4,9,43
7,11,46
8,12,47
5,10,44
5,9,43
5,8,43
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
6,10,40
6,10,40
7,11,39
6,10,39
6,10,37
6,9,37
6,9,34
5,8,33
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,10,34
7,9,33
6,9,33
5,9,33
5,7,31
5,7,31
5,7,30
5,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,29
3,7,30
2,7,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,7,37
4,8,39
5,9,42
8,12,44
10,13,45
10,13,45
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
4,8,38
3,8,38
3,7,38
3,7,38
3,8,39
4,8,42
5,9,43
7,12,46
7,12,48
6,9,47
6,9,44
5,8,44
5,8,44
4,8,44
4,8,45
4,8,47
4,9,47
6,9,48
6,10,48
6,10,48
6,9,46
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,8,40
4,8,40
4,8,41
4,9,42
4,9,43
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
7,10,41
7,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,37
6,9,37
6,9,35
5,8,34
4,8,33
4,8,32
5,8,31
4,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,31
6,9,31
6,8,31
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,10,34
7,9,33
6,9,33
5,9,34
5,9,34
5,8,31
5,7,31
5,7,30
4,7,30
5,7,30
5,9,30
6,9,30
7,10,33
10,14,34
5,10,32
4,9,32
4,8,31
3,8,31
3,7,31
3,8,32
4,8,33
4,8,33
5,9,34
5,9,35
4,8,36
4,8,36
4,7,37
4,7,38
4,8,40
4,8,42
6,9,43
8,12,45
7,10,45
7,9,44
7,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,38
3,7,38
3,7,38
4,8,38
4,8,39
4,8,42
5,9,43
5,9,43
5,9,43
6,9,43
6,8,44
5,8,44
5,8,44
5,8,45
5,8,47
5,9,47
6,10,49
8,12,49
11,14,51
8,10,48
6,8,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,8,40
4,8,40
4,8,40
4,8,41
4,8,42
4,9,43
4,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
5,9,43
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,9,42
7,9,41
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,9,35
5,9,34
6,9,33
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
6,10,32
6,10,33
7,10,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,34
5,9,34
5,9,34
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
7,10,33
10,14,36
10,14,38
10,14,36
5,10,34
5,9,34
4,8,33
3,7,33
4,8,34
4,8,34
5,9,36
5,9,36
5,9,37
5,8,37
4,8,38
4,8,38
4,7,39
4,8,41
4,8,41
5,8,42
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
4,7,37
4,7,38
4,8,38
4,8,39
4,8,41
5,8,42
5,8,43
5,8,43
5,9,43
6,9,44
5,9,45
5,9,46
5,9,47
5,9,48
6,10,49
8,14,52
15,17,55
15,17,55
11,14,51
9,10,46
7,8,43
6,8,42
6,8,42
6,7,42
6,8,42
5,8,41
5,8,41
4,8,40
4,8,40
4,8,40
4,8,41
4,8,42
4,8,43
4,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
7,9,42
7,9,41
7,9,41
6,10,41
6,10,41
5,10,41
5,10,42
5,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
8,12,37
7,10,36
6,10,36
5,10,35
6,10,35
6,10,36
8,10,37
9,11,36
8,10,34
6,9,33
6,8,33
5,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
6,9,34
5,9,34
5,9,34
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
6,10,34
10,14,36
10,14,38
10,14,36
5,10,35
5,9,35
4,8,35
4,8,34
4,8,35
5,8,36
5,9,36
6,9,37
6,9,39
6,9,40
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,9,43
4,9,44
4,9,44
7,9,44
6,9,44
6,9,44
6,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,42
5,8,42
5,8,43
5,9,44
5,9,44
5,10,46
5,10,47
5,10,48
6,10,49
6,13,52
15,20,59
17,20,59
17,20,59
16,17,54
10,12,47
7,9,44
6,8,42
6,7,42
5,7,41
5,7,41
5,7,41
5,7,41
4,7,40
4,7,40
4,8,40
4,8,41
4,8,42
4,8,43
4,8,43
5,8,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,8,42
4,8,42
4,8,43
5,8,43
5,8,44
5,8,44
6,9,44
6,9,43
6,9,43
7,9,42
7,9,42
6,9,42
6,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
7,11,38
7,11,38
10,14,39
10,14,38
8,12,38
6,10,36
6,10,36
6,10,35
6,10,36
8,10,37
9,11,36
8,10,34
5,9,34
5,8,33
5,8,32
5,8,33
6,8,33
7,8,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,34
5,9,34
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,29
4,7,31
5,9,33
6,10,35
9,14,38
6,10,36
5,10,35
5,9,35
4,9,35
4,8,35
4,8,36
5,8,36
5,9,37
5,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
4,8,43
4,9,44
4,9,44
5,9,44
5,11,46
5,11,46
5,9,43
5,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,42
5,8,42
5,8,43
5,9,44
5,9,45
5,10,47
4,10,48
5,10,48
5,11,49
12,17,56
17,21,59
18,23,60
18,21,59
17,19,54
9,12,47
6,8,43
6,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,8,41
4,8,42
4,8,43
4,8,43
5,8,45
5,9,46
6,9,46
6,9,46
6,9,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
5,9,42
4,8,42
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,43
6,9,43
5,9,42
5,9,42
5,9,42
5,10,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,40
6,10,40
6,10,40
6,10,39
7,11,39
7,11,39
10,14,40
11,15,43
11,15,43
10,14,38
7,10,36
6,10,36
6,9,35
5,9,35
6,10,36
7,10,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,33
6,8,33
7,8,33
7,8,33
6,8,33
5,8,33
5,9,33
4,9,33
5,9,33
4,7,28
4,7,28
4,7,29
5,8,29
5,7,29
4,7,28
4,7,29
3,7,31
3,7,32
4,8,33
5,9,34
5,10,35
5,10,35
5,10,35
4,9,35
4,9,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
4,8,43
3,9,44
3,9,44
5,10,47
5,11,47
5,11,47
5,9,45
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
5,8,43
5,8,44
5,9,45
5,10,47
5,10,48
5,11,49
6,11,50
12,17,55
15,20,58
17,20,59
15,20,58
12,15,51
8,10,45
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
4,8,42
4,8,43
4,8,44
5,8,45
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,11,44
6,11,44
6,11,44
7,10,44
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
4,9,44
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,41
6,10,40
6,10,40
6,10,39
7,11,39
7,11,40
8,12,41
11,15,43
11,15,43
7,11,38
6,9,36
5,9,35
5,9,34
5,9,34
6,9,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
6,8,33
6,8,33
6,9,33
6,8,32
5,8,32
5,9,32
4,9,32
5,9,33
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,30
3,7,31
4,7,32
4,8,33
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
4,8,43
3,9,44
3,9,45
3,9,45
5,10,46
5,9,46
4,8,45
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,8,40
6,8,41
6,8,42
5,8,42
5,8,43
5,9,44
4,9,44
4,9,46
5,10,48
5,11,49
11,14,52
15,18,56
15,19,56
12,15,53
8,11,46
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,42
4,8,42
4,8,43
4,8,43
5,9,46
6,9,47
6,9,47
6,9,47
5,9,46
4,8,45
4,8,44
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,9,44
6,11,45
7,11,47
7,11,48
8,12,46
7,11,44
7,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,9,33
6,9,33
5,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,9,32
6,9,32
5,8,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
5,8,43
5,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,7,43
4,8,43
4,8,43
5,9,44
6,9,44
6,9,44
6,9,44
6,9,42
6,9,42
6,8,41
6,8,40
6,9,40
5,8,39
5,8,39
5,8,38
5,9,39
5,8,39
5,9,39
6,9,40
6,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
4,8,44
4,9,44
5,9,45
5,10,46
6,11,48
11,14,52
11,14,49
8,10,45
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,45
6,9,46
6,10,47
5,9,47
5,8,46
4,8,45
4,8,45
4,8,44
4,7,44
4,7,44
3,7,44
3,7,44
3,8,44
4,9,45
5,10,46
12,17,52
12,17,52
12,17,52
7,11,46
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
8,10,48
8,10,48
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
6,9,33
6,9,33
6,8,32
5,8,31
5,8,31
5,8,30
6,8,30
6,9,31
6,9,31
6,9,31
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
4,7,31
4,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
4,8,38
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,9,42
5,9,43
5,9,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,8,39
6,9,40
6,9,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,9,46
5,10,47
5,9,47
5,8,46
4,8,45
4,8,45
4,7,44
4,7,44
4,7,44
3,7,44
3,8,44
3,8,44
4,9,44
5,9,46
11,17,52
11,17,52
11,17,52
7,11,46
6,8,43
6,8,43
