B,G,R
7,12,35
9,13,38
8,11,35
6,9,33
5,9,33
5,9,33
6,9,33
8,12,36
8,12,36
8,12,37
7,11,37
7,11,37
7,11,39
8,12,41
10,14,41
10,14,41
8,12,39
7,11,36
6,10,36
6,9,36
6,8,35
7,8,35
7,9,34
6,9,34
6,9,34
6,10,34
5,10,34
5,10,34
5,9,35
5,9,36
5,9,38
6,11,40
7,13,43
7,14,43
8,14,44
8,14,43
6,13,41
6,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,11,38
6,11,38
7,11,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,41
6,10,42
6,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,40
6,10,40
6,10,39
6,10,39
5,10,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
6,9,37
6,10,37
6,10,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
5,10,35
5,10,35
5,11,35
5,12,37
7,13,38
10,16,40
10,16,40
7,11,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
8,13,35
8,13,36
8,13,36
8,12,36
6,10,34
9,13,38
9,11,36
8,10,34
7,10,34
6,9,33
6,9,33
6,8,32
6,9,33
6,11,35
6,10,35
5,9,35
5,9,36
5,9,36
6,10,37
8,12,39
8,12,39
7,11,37
6,10,36
6,9,36
6,9,36
6,9,35
7,9,35
7,9,35
6,9,34
6,9,34
6,10,34
6,10,34
6,10,35
5,9,36
5,9,37
5,9,38
5,10,39
6,12,41
6,13,42
6,13,43
6,13,41
6,12,40
6,11,39
6,11,39
6,10,39
6,10,38
7,11,38
7,11,39
6,11,38
7,11,39
7,11,39
7,12,40
9,13,41
10,14,42
9,13,41
7,12,40
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,9,39
5,9,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,42
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
6,9,37
6,10,37
7,11,37
7,11,37
7,11,37
7,11,37
7,10,37
7,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,12,38
9,16,40
12,18,41
12,18,41
10,14,38
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
8,13,34
8,13,35
8,13,35
8,12,35
5,10,33
5,10,33
13,17,42
9,13,37
8,11,35
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,34
5,8,35
5,9,36
6,9,36
6,10,37
6,11,37
6,10,36
6,10,34
6,9,35
6,9,35
7,9,35
7,9,35
7,9,36
7,9,35
6,9,34
6,10,34
6,10,34
6,10,35
5,9,36
5,9,37
5,9,38
5,9,38
6,10,39
6,11,40
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,12,40
9,13,42
13,18,46
15,21,49
13,18,46
9,14,42
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,38
5,9,39
5,10,39
5,10,40
5,10,40
6,10,41
7,10,41
7,11,41
8,11,41
7,11,40
6,10,40
6,10,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
6,9,37
6,10,37
7,10,38
7,10,37
7,10,37
7,10,37
7,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,38
6,11,38
6,11,38
6,10,38
6,10,38
6,11,38
6,11,38
7,11,37
7,11,37
7,11,37
6,10,36
6,10,35
5,10,35
5,10,36
5,10,38
6,12,39
8,13,41
11,16,41
11,16,41
9,13,40
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
8,12,34
8,12,34
5,10,33
5,10,33
5,10,32
5,10,32
14,18,43
9,13,38
9,11,35
8,11,35
8,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,34
5,8,35
6,9,36
6,9,36
6,10,36
6,10,35
6,10,34
6,9,34
6,9,35
7,9,35
7,9,36
7,9,36
7,10,35
7,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,11,39
9,13,43
13,19,48
17,23,52
18,24,53
15,22,51
14,18,46
7,14,42
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,40
6,10,40
7,10,41
8,11,42
11,15,44
11,15,44
7,11,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
6,9,39
6,10,39
5,9,38
5,9,38
6,10,38
5,9,37
6,9,37
6,10,38
7,10,38
6,10,37
6,10,37
7,10,37
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
7,11,40
7,11,39
6,11,38
6,11,38
6,11,38
6,12,38
7,12,38
7,12,38
7,11,38
6,11,37
6,10,37
6,10,38
5,10,38
6,11,38
7,12,40
8,12,40
9,13,40
8,12,40
8,12,38
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
14,18,43
14,18,43
14,17,41
9,11,35
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,34
5,8,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,35
6,9,36
7,9,36
7,9,37
7,10,36
7,10,35
7,10,35
6,10,36
6,10,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,11,41
10,16,45
15,22,52
19,25,55
19,25,54
17,23,53
15,22,51
11,17,48
7,13,40
6,10,39
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,10,40
8,11,42
12,15,47
14,17,47
14,17,47
11,15,44
7,11,40
5,10,39
5,9,39
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
7,9,38
6,10,38
6,10,38
7,10,39
7,10,39
7,11,39
8,12,41
9,14,42
9,14,41
7,12,40
6,11,39
6,11,39
6,12,39
7,12,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
6,11,39
7,12,40
8,13,41
8,13,41
8,12,40
8,12,40
7,11,38
6,10,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,34
14,18,42
14,18,42
12,16,40
9,11,35
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,35
6,9,35
6,9,35
6,10,34
6,10,35
6,10,34
6,9,34
6,9,35
6,9,37
7,9,37
7,10,37
7,10,38
7,10,37
7,10,36
6,10,37
6,10,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,9,38
5,10,39
6,11,42
15,20,50
18,24,54
19,25,56
19,26,56
18,24,54
15,22,53
12,18,51
8,14,44
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,40
6,10,40
7,11,41
10,15,46
14,19,49
17,22,53
16,21,52
15,19,48
8,12,42
6,10,40
5,10,40
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
6,10,39
7,10,39
7,11,40
7,12,41
10,14,43
11,18,46
11,18,46
10,14,42
6,12,40
6,12,40
6,12,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,13,41
10,14,42
9,13,42
8,12,40
8,12,39
7,11,38
6,10,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,10,32
6,10,34
10,15,39
12,16,40
11,15,40
9,14,39
8,11,35
8,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,8,33
7,8,33
7,8,33
6,9,34
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,9,38
6,10,40
7,12,43
15,20,51
19,25,55
19,25,56
19,25,56
15,22,54
14,21,53
13,20,51
11,17,48
8,14,43
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,11,43
12,16,48
17,22,54
17,22,54
17,22,53
17,22,53
11,15,46
7,11,41
6,10,41
5,10,40
6,10,40
6,10,40
6,10,41
6,11,42
6,10,42
6,10,42
6,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,12,41
11,17,46
13,19,48
13,19,48
13,19,48
7,13,41
6,12,40
5,12,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,40
9,13,42
10,16,45
12,16,45
10,14,42
9,13,41
8,12,39
7,11,38
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,9,30
6,10,33
6,10,34
9,14,39
11,15,40
11,15,40
10,15,39
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
7,9,34
7,9,34
7,9,33
7,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
7,10,38
7,10,38
7,10,38
7,10,39
7,10,39
6,10,38
6,10,38
6,10,38
7,10,38
6,9,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,10,38
5,10,38
5,10,39
6,10,40
8,14,43
9,15,47
17,23,55
18,24,56
17,23,56
15,21,54
14,21,52
13,20,51
11,17,49
11,16,48
7,13,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,10,42
7,11,43
9,13,46
14,19,50
17,22,55
17,22,54
17,22,54
16,21,53
13,17,48
7,12,43
6,11,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,43
7,11,44
7,11,43
7,11,42
7,10,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,10,39
5,10,39
5,10,39
6,10,40
6,12,41
11,17,46
14,20,49
14,20,49
13,19,48
10,16,45
6,12,40
5,11,40
5,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,40
9,13,42
12,16,45
13,17,45
12,16,45
9,13,41
8,11,39
7,10,38
6,10,37
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,9,30
5,9,31
6,9,33
6,10,34
9,13,37
11,15,40
11,15,40
11,15,40
8,12,37
8,11,35
8,10,34
8,11,35
8,11,35
8,9,35
7,9,34
7,9,34
7,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,40
7,11,40
7,11,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
8,11,40
8,11,41
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,40
6,11,40
7,11,42
9,14,43
14,20,51
14,21,54
14,21,53
13,21,51
13,21,51
11,18,50
11,17,49
12,17,49
11,16,47
9,14,45
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,10,43
7,11,44
11,16,49
14,19,50
16,20,54
17,22,53
17,22,53
15,20,51
13,18,48
10,15,46
6,11,42
5,10,42
5,10,42
5,10,42
6,11,43
7,11,44
7,12,45
8,12,44
7,11,43
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,10,39
5,10,40
6,12,41
8,14,43
11,17,46
13,19,48
11,17,46
9,15,44
6,12,41
5,11,40
5,11,40
5,11,40
6,10,39
6,11,39
7,11,39
7,11,39
7,11,40
12,16,44
12,16,45
12,16,44
9,13,41
7,11,39
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,9,30
5,9,31
5,9,33
6,10,34
8,12,37
10,15,40
10,15,40
10,15,40
9,13,38
9,12,37
9,12,37
9,12,38
9,11,37
8,10,36
7,9,35
7,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,39
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
5,10,39
6,10,40
7,10,40
8,10,41
8,11,42
8,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
6,11,40
6,11,40
6,11,42
7,12,42
7,14,45
11,18,50
10,18,48
10,16,48
9,16,48
9,15,46
10,15,46
11,16,49
13,16,49
11,15,46
9,13,44
7,10,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,43
7,11,44
9,13,48
12,17,50
15,20,53
15,20,53
15,20,51
13,18,49
10,15,46
7,13,43
7,12,42
5,11,42
5,10,42
6,11,43
6,11,43
7,11,44
7,12,45
8,12,44
7,10,43
7,10,42
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,39
5,10,40
6,12,41
8,14,43
10,16,45
11,17,46
10,16,45
7,13,42
6,11,40
5,11,40
5,10,39
5,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
8,12,41
8,12,41
8,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,9,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,10,32
6,11,32
6,9,30
6,8,31
5,9,32
5,9,33
6,10,34
8,12,37
11,15,40
11,15,41
11,16,41
11,15,40
10,15,39
10,14,39
10,14,39
9,13,39
8,10,38
7,9,36
7,9,36
6,9,36
6,9,36
6,10,36
6,10,37
6,10,36
6,10,36
6,10,36
5,10,37
6,11,37
6,11,38
7,11,40
7,12,42
7,12,43
7,12,43
7,12,43
7,12,41
6,11,41
5,10,40
5,10,40
5,10,40
6,10,41
7,11,42
8,11,44
8,11,44
7,11,43
6,10,42
6,10,41
6,10,41
6,10,41
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,11,41
6,11,42
6,11,42
7,12,43
7,13,45
6,12,43
6,11,42
6,11,43
8,13,46
11,16,47
13,18,47
14,18,47
12,16,47
7,11,42
7,10,41
5,9,40
5,9,40
5,8,41
4,9,42
6,9,42
6,9,43
7,11,46
8,13,46
10,15,46
10,15,46
10,15,46
10,15,46
7,13,43
7,12,42
6,11,41
5,10,41
5,10,41
5,10,42
6,10,43
7,11,44
7,11,44
7,11,44
7,10,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,39
5,10,40
6,11,41
8,14,43
9,15,45
11,16,46
9,15,44
7,13,42
6,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
7,11,34
7,9,30
6,9,30
6,8,31
5,8,32
5,9,33
6,10,34
8,12,37
11,15,41
12,16,42
12,16,43
12,16,42
12,16,41
13,17,44
12,16,41
12,16,41
8,11,39
7,10,38
7,9,37
7,9,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,37
5,11,37
6,11,38
6,11,39
7,11,40
7,12,42
7,12,43
7,12,43
6,11,43
6,11,43
5,11,41
5,10,41
4,9,40
5,10,41
5,10,42
5,10,43
7,11,44
7,11,44
6,11,44
6,10,42
6,10,41
6,10,41
7,10,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
6,11,40
6,10,40
6,10,40
5,10,40
4,10,40
5,10,41
4,10,41
4,10,41
5,10,41
6,11,42
11,16,47
13,18,47
14,18,47
13,18,47
9,14,44
7,10,41
5,9,40
4,9,40
4,8,39
4,9,40
4,9,41
5,9,42
6,9,42
6,11,42
6,11,42
6,11,40
6,11,40
6,11,40
6,11,40
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
6,10,42
6,10,43
7,10,43
7,10,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,39
5,9,40
6,12,42
9,14,44
9,15,45
10,15,45
8,14,43
6,12,41
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,38
6,11,38
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
8,11,34
11,13,37
6,9,30
6,8,30
6,8,30
6,8,32
5,8,32
5,8,32
5,9,34
7,11,36
9,13,40
11,16,42
12,16,43
12,17,43
13,17,45
15,19,45
13,19,45
12,17,44
9,16,43
8,11,39
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
5,11,39
5,10,40
5,11,42
5,11,42
6,11,43
5,11,42
5,10,41
5,10,41
5,10,41
4,10,41
5,10,41
5,10,42
6,10,42
7,11,44
6,11,44
6,10,42
6,10,42
6,10,41
6,10,41
7,11,41
8,12,41
8,12,41
7,11,41
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
5,9,39
4,10,38
4,9,38
4,9,39
4,10,40
6,11,41
12,18,47
13,18,47
14,18,48
14,18,47
11,15,44
7,11,42
5,10,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,10,40
6,10,42
6,10,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
7,11,42
9,12,43
9,14,43
9,14,43
7,12,42
5,10,40
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
7,11,34
8,12,35
11,14,38
14,15,40
6,8,30
6,8,29
6,8,29
6,8,30
6,8,32
5,8,33
5,9,33
5,9,34
5,10,35
8,12,37
11,15,42
12,17,44
12,17,44
13,19,46
15,19,47
15,19,46
15,19,46
14,19,47
8,14,43
8,11,39
8,11,39
8,11,39
8,12,40
8,12,40
7,12,40
7,12,40
7,11,39
6,11,39
5,10,38
5,10,38
5,10,38
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,11,41
5,10,41
5,10,41
5,10,42
6,10,42
7,10,42
6,11,43
6,10,43
6,10,42
6,10,41
5,10,40
5,10,40
6,10,40
7,11,41
7,11,41
7,11,40
7,11,39
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
4,9,38
4,9,38
4,9,38
4,10,39
6,10,40
12,17,47
12,18,47
13,18,48
12,18,47
9,14,44
7,11,42
5,10,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,10,39
6,9,40
6,10,41
6,9,42
6,9,41
6,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,41
8,12,43
8,12,42
8,12,42
7,11,41
6,10,40
6,10,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,38
6,11,38
6,11,38
6,11,38
5,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
8,11,34
10,12,37
12,14,39
14,16,40
13,15,39
6,9,30
6,8,30
6,8,30
6,8,30
6,9,32
7,10,32
7,10,34
6,10,34
5,9,34
5,9,34
5,10,35
9,13,41
11,17,43
12,17,44
13,19,46
15,19,47
15,19,47
15,19,47
15,20,48
12,18,46
8,14,43
8,13,43
8,12,41
8,13,41
8,13,42
8,15,44
8,14,42
7,13,41
7,11,40
5,11,39
5,10,38
4,10,38
5,9,39
5,10,39
5,10,40
5,10,40
6,10,40
6,11,41
6,11,41
6,11,42
7,11,42
8,11,42
7,11,43
7,11,43
6,11,43
6,10,41
6,10,40
5,10,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
4,9,38
4,9,38
4,9,38
6,10,39
9,12,43
11,16,47
12,17,47
9,15,44
8,12,43
7,11,42
6,10,41
6,10,41
5,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,36
5,9,36
5,9,36
5,8,37
5,8,38
6,9,39
6,9,39
6,10,40
6,10,41
6,10,41
6,10,41
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,10,41
7,10,41
7,11,41
7,11,41
6,10,41
6,10,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,33
6,10,33
6,10,34
8,11,35
10,12,37
11,14,38
13,15,40
12,14,39
9,13,37
6,9,30
6,9,30
6,8,30
6,9,30
6,9,32
7,11,34
7,11,35
7,10,35
5,10,35
5,9,34
5,10,35
5,10,37
8,13,41
8,15,42
12,17,46
15,19,47
15,19,47
15,20,48
15,20,49
15,19,48
10,15,44
9,14,44
8,14,44
8,14,44
8,15,44
10,16,46
10,17,47
10,16,45
7,13,41
6,11,39
5,10,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,40
6,11,40
7,11,41
8,11,42
9,13,42
11,14,45
12,15,46
12,15,45
10,14,44
7,11,43
6,10,41
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
6,10,39
7,11,40
9,12,43
9,13,44
8,12,43
7,11,42
7,11,42
7,10,41
7,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,38
6,9,38
6,9,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,41
7,11,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,40
