B,G,R
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
5,10,51
6,12,53
6,12,53
4,10,53
4,10,52
4,10,51
4,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,51
6,14,51
10,19,52
9,17,52
9,17,52
10,17,52
9,17,50
9,16,49
10,17,47
8,15,42
8,13,40
8,12,38
8,12,37
7,12,37
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,45
6,10,45
6,10,46
6,11,48
5,11,48
5,11,48
3,11,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
6,10,51
6,10,51
6,10,50
5,10,50
6,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
5,10,51
6,10,52
5,10,53
4,10,53
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,11,52
7,12,55
9,15,57
9,15,57
7,15,56
4,10,51
3,9,51
3,9,50
4,9,50
5,10,51
7,11,51
7,11,51
7,11,49
5,11,48
4,10,47
4,10,47
5,10,48
9,14,53
12,17,58
12,17,58
14,18,59
14,18,59
14,20,61
10,15,56
6,10,51
5,10,50
5,10,49
4,10,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
4,9,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,11,52
7,13,54
7,13,54
7,13,54
6,12,53
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
4,10,51
4,12,51
5,12,51
5,12,50
5,12,50
5,13,50
6,13,51
6,14,49
8,16,51
9,16,51
9,17,51
12,20,52
15,21,51
10,17,46
8,15,42
8,12,39
8,12,37
7,12,37
7,11,36
6,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,47
5,10,48
5,11,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,11,52
6,12,53
7,12,53
6,11,52
6,11,51
6,11,50
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
6,11,52
6,12,53
5,11,53
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
5,11,52
6,12,54
7,14,55
5,11,52
3,9,51
3,9,50
3,9,50
3,10,50
4,10,51
7,11,51
7,11,51
5,11,48
5,11,48
5,10,47
4,10,47
4,10,48
6,11,51
11,16,57
11,16,57
11,16,57
10,16,57
10,16,57
8,14,55
4,10,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
7,13,54
9,15,56
9,15,56
7,13,54
6,12,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
4,10,51
4,11,51
5,12,51
5,12,51
5,12,51
4,12,49
4,11,49
4,11,49
5,11,49
7,14,50
9,17,51
12,20,52
15,21,51
10,17,48
8,15,43
8,12,40
8,12,37
7,12,37
7,11,36
6,10,41
5,10,42
5,10,43
5,10,43
5,10,45
5,10,45
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
4,10,51
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
6,10,51
7,12,53
7,13,54
8,13,54
7,13,54
7,13,54
7,11,52
6,11,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,10,50
6,11,52
6,11,52
5,10,52
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
5,10,50
5,10,51
5,11,52
5,11,51
4,9,50
4,9,50
3,9,50
3,9,50
4,9,49
4,10,49
4,10,50
5,11,48
5,11,48
4,10,48
4,10,47
4,9,47
4,10,48
5,11,50
10,16,55
10,16,57
10,16,57
10,16,57
8,14,55
4,10,50
4,9,49
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
8,14,55
10,16,57
10,16,57
9,15,56
6,12,53
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,12,51
5,12,51
5,12,51
4,12,49
4,11,49
4,11,48
4,11,48
5,11,48
6,12,49
8,15,49
11,17,49
10,17,46
8,13,43
8,12,40
8,12,39
7,12,37
7,11,36
6,10,40
6,10,41
6,11,42
5,10,43
5,10,44
5,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,11,52
6,12,53
7,13,54
7,13,54
7,11,52
7,11,52
6,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,50
5,10,51
5,10,50
5,10,50
4,9,50
3,9,49
4,9,49
4,9,49
4,9,49
5,9,48
5,9,49
5,9,49
5,10,49
5,10,50
4,10,50
4,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,10,49
4,10,49
4,10,48
5,10,48
4,10,48
3,9,47
3,9,47
3,9,47
4,9,48
6,11,51
10,16,56
10,16,56
9,15,55
5,10,51
4,9,49
4,9,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,50
3,9,50
4,9,50
6,11,52
6,11,52
5,10,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,49
4,9,49
5,9,49
5,9,49
6,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,10,51
7,13,54
10,16,57
18,24,65
18,24,65
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,12,52
7,13,53
8,14,55
8,14,53
6,13,51
4,11,48
4,10,48
4,10,48
4,10,47
5,11,48
7,12,48
7,13,47
8,14,44
8,13,43
8,12,41
8,12,40
8,12,37
7,11,36
7,11,36
6,11,40
6,11,40
6,11,41
5,10,43
5,10,44
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
7,13,54
7,13,54
7,13,54
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,48
4,9,47
3,9,46
3,9,47
3,9,47
3,9,47
4,9,48
5,11,51
6,11,51
6,11,52
5,10,50
4,10,49
4,9,48
4,9,48
4,9,48
3,8,48
3,9,49
3,9,50
3,9,50
4,10,51
7,13,54
7,13,54
6,11,52
5,10,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
4,10,47
4,10,48
5,9,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,10,52
7,13,54
10,16,57
16,22,63
18,24,65
18,24,65
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,52
6,13,52
8,14,55
11,19,56
11,19,56
8,14,53
6,12,49
4,10,48
4,10,47
4,10,47
5,10,47
6,11,46
7,11,45
7,12,43
8,13,42
8,12,41
8,12,40
8,12,37
7,11,36
7,11,36
6,10,39
6,10,40
6,11,41
5,10,42
5,10,44
4,10,44
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,54
7,13,54
10,15,56
8,12,53
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,8,48
6,8,48
5,9,48
5,9,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,47
4,10,47
4,9,47
4,9,47
3,9,47
3,9,47
3,9,48
4,9,48
5,10,49
5,10,50
5,11,51
5,11,50
5,10,49
4,9,49
4,9,48
3,8,48
3,8,49
3,8,49
3,9,49
3,9,50
4,10,51
7,13,54
7,13,54
5,10,51
5,10,50
4,9,49
4,9,48
5,9,48
5,10,48
5,10,48
5,10,48
6,10,47
5,10,47
5,10,47
5,10,47
4,10,47
4,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
6,12,53
8,14,55
12,18,59
17,23,64
18,24,65
16,22,63
9,15,56
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
5,11,52
6,13,52
9,16,55
11,19,56
11,19,56
10,17,54
8,14,51
5,11,48
5,11,47
5,10,47
5,10,46
5,11,45
6,11,43
6,12,43
7,12,42
7,12,41
8,12,40
7,11,39
7,11,36
7,11,36
6,10,38
6,10,39
5,10,40
5,10,40
5,10,41
5,11,44
4,11,44
4,10,44
4,10,45
4,10,45
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
4,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
9,15,56
10,16,57
10,16,57
6,11,52
6,10,51
6,10,51
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,9,48
5,9,48
4,9,48
5,9,48
4,9,48
4,9,48
5,9,48
5,8,48
6,8,47
6,8,47
6,8,47
5,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
5,9,46
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,10,48
5,10,49
5,11,50
5,11,49
5,10,49
5,10,48
3,9,48
3,8,48
3,8,49
3,9,49
3,9,49
4,9,50
4,10,51
5,11,51
5,10,50
4,10,49
4,9,49
4,9,48
4,9,48
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,10,52
6,12,53
9,15,56
11,17,58
11,17,58
11,17,58
9,15,56
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
5,12,52
6,13,52
10,17,55
10,17,54
9,16,52
8,14,51
6,12,48
5,11,47
5,11,46
5,11,45
5,11,44
5,11,43
6,11,42
7,12,42
8,12,41
8,12,40
8,12,39
7,11,37
7,11,36
7,11,36
6,10,38
6,10,39
5,10,39
5,10,40
5,11,41
5,11,42
4,11,44
4,10,44
4,10,44
4,10,45
4,10,46
5,10,47
5,10,49
5,10,49
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
10,15,56
11,16,57
11,17,58
10,15,56
7,11,52
7,11,52
7,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
5,9,49
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,48
5,9,47
5,9,47
5,8,47
5,8,47
6,8,47
6,8,47
5,8,47
6,8,48
5,8,48
5,8,47
4,8,47
4,7,47
4,8,46
4,9,47
4,9,47
4,10,47
4,10,47
4,9,47
4,9,47
5,9,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
5,10,48
5,11,49
5,11,49
5,11,49
5,10,48
4,9,48
3,9,48
3,9,48
3,9,49
3,9,49
4,9,49
4,10,50
4,10,50
4,10,49
4,10,49
4,9,49
4,9,48
4,9,48
4,9,47
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,51
4,9,52
6,12,53
8,14,55
10,16,57
9,15,56
8,14,55
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
5,11,51
5,13,52
6,13,52
8,15,52
7,15,51
6,14,51
5,12,48
5,11,48
5,11,46
5,11,45
5,11,44
6,11,43
6,11,42
8,12,42
8,12,41
8,12,40
8,12,39
7,11,38
7,11,37
6,11,36
6,10,38
6,10,39
5,10,39
5,10,40
5,11,41
5,11,42
5,10,44
4,10,44
4,10,44
4,10,45
5,10,46
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
7,13,54
10,16,57
11,17,58
14,20,61
11,17,58
10,15,56
8,12,53
8,12,53
7,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
5,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,8,47
6,8,48
6,8,48
5,7,47
5,7,47
4,7,46
4,7,46
4,8,46
4,9,46
4,9,47
4,9,47
4,9,47
4,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,47
4,9,47
4,10,47
5,10,48
5,10,48
5,11,48
5,11,48
5,10,48
5,10,48
5,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,48
5,9,48
5,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
6,12,53
8,14,55
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
5,11,50
5,13,52
6,13,52
7,14,52
6,14,51
6,13,50
5,12,50
5,11,48
5,11,47
5,11,46
5,11,44
6,11,43
6,11,42
8,12,41
8,12,41
8,12,40
7,12,40
7,11,39
6,11,37
6,11,36
6,10,38
6,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
4,10,45
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
9,15,56
12,18,59
14,20,61
12,18,59
11,17,58
10,15,56
8,13,54
7,11,52
7,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
6,9,46
5,9,46
6,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
6,8,48
5,7,47
5,7,47
4,7,46
4,7,46
4,8,46
4,8,46
4,9,46
4,9,46
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,10,49
4,11,50
5,12,51
5,12,51
7,10,48
5,9,47
5,9,47
5,9,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
5,11,51
5,13,52
6,13,52
6,14,52
6,13,51
6,13,51
5,12,50
5,11,50
5,11,48
5,11,46
5,11,46
6,11,44
6,11,42
6,12,41
8,12,41
8,12,40
8,12,40
7,12,39
7,11,38
6,11,37
6,10,38
6,10,39
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,53
11,17,58
12,18,59
12,18,59
11,17,58
9,15,56
7,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
6,10,49
5,10,48
6,9,47
6,10,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,47
5,9,47
6,10,47
7,10,48
7,9,48
6,8,48
6,7,47
5,7,47
5,7,46
5,7,46
5,8,46
4,8,46
4,8,46
5,9,46
5,9,46
5,8,46
5,8,46
6,8,46
6,8,46
5,9,46
5,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,10,49
5,12,51
7,14,53
10,17,56
10,17,56
10,16,53
6,10,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,13,52
6,13,53
6,13,52
5,13,51
5,12,51
5,12,51
5,11,50
5,11,49
5,11,48
6,11,46
6,11,44
6,11,42
6,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,38
6,11,37
6,11,37
6,10,39
6,10,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,43
6,10,44
6,10,45
6,10,47
7,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
7,13,54
11,17,58
10,16,57
10,16,57
9,15,56
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,9,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,10,45
6,10,45
5,9,45
5,9,45
5,9,46
5,10,47
6,10,48
7,11,48
7,10,49
7,10,48
6,8,48
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,45
6,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,10,48
6,12,51
10,17,54
13,18,57
15,22,61
15,20,59
13,18,57
8,14,51
6,10,47
5,9,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
