B,G,R
5,8,32
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,29
3,7,30
4,7,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,8,35
5,8,36
5,8,38
5,8,38
4,8,38
4,8,39
4,8,40
4,9,41
4,9,41
4,9,42
5,10,42
6,10,44
6,11,47
6,11,45
4,10,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,10,43
5,10,44
5,10,44
4,10,44
4,9,44
4,8,45
4,8,45
4,9,46
4,9,46
4,8,46
4,7,46
5,7,46
5,7,46
5,7,46
6,7,46
6,7,46
6,8,46
6,8,45
5,8,45
5,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,42
7,9,42
6,9,40
6,9,39
6,9,38
6,9,38
7,9,37
6,9,36
6,9,35
6,9,34
6,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
5,8,32
5,8,32
5,8,30
3,7,29
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,32
4,7,32
4,7,33
5,7,35
5,7,35
5,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
4,8,40
4,8,41
4,8,42
4,9,42
4,9,42
5,9,43
6,10,45
6,11,47
6,11,45
4,10,45
4,9,44
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,10,44
5,10,45
4,9,45
4,9,45
4,9,46
4,9,46
6,10,49
6,10,48
4,8,46
4,7,46
4,7,46
4,6,46
5,7,45
5,7,46
6,7,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,10,45
5,10,44
5,9,43
4,9,43
5,9,43
6,9,43
6,8,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,42
7,9,42
7,9,40
6,9,39
7,9,39
7,9,39
7,9,38
6,9,37
6,9,36
6,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,30
5,8,30
5,8,29
4,8,29
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,31
5,8,32
6,9,33
5,9,32
4,7,30
3,6,29
3,6,28
3,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,32
3,7,33
4,7,35
5,7,35
5,7,36
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,45
6,9,46
7,10,47
6,10,46
4,9,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,45
5,9,45
4,9,45
4,9,46
4,10,46
6,12,49
8,12,50
8,11,50
6,10,48
4,7,46
4,7,46
4,6,45
5,7,45
5,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,45
5,8,46
5,9,46
5,9,46
6,10,46
8,11,49
8,11,49
6,10,45
5,9,44
5,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,42
7,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,30
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,7,31
5,8,32
7,10,36
7,11,36
6,9,33
5,8,31
4,7,30
4,6,29
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
5,8,36
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,8,42
4,8,42
4,8,43
4,8,43
6,8,45
6,8,45
6,8,45
6,9,45
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,45
5,9,45
4,8,46
4,9,46
4,10,47
4,10,47
6,11,49
6,10,49
6,9,47
4,7,46
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
6,9,47
9,11,51
12,15,53
12,15,53
8,11,49
6,9,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
4,8,32
4,8,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,30
4,8,31
5,10,37
9,13,39
10,14,41
8,12,36
6,8,33
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,33
4,7,35
4,8,36
4,8,37
6,9,39
6,9,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
6,8,43
6,8,43
6,8,45
6,8,45
6,8,45
6,8,45
5,8,44
4,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,8,44
5,8,45
4,8,45
4,8,46
4,9,46
3,9,46
4,10,47
5,10,47
5,9,47
5,8,46
4,8,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,47
6,8,48
8,11,49
11,13,53
12,15,53
12,15,53
9,12,50
7,9,47
7,9,45
6,8,44
6,8,44
7,8,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,8,31
5,9,36
7,11,39
9,13,40
10,14,41
8,12,38
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
4,7,33
4,8,35
4,8,36
4,8,37
5,8,39
6,9,41
6,9,41
6,8,41
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,45
6,7,45
6,8,45
6,8,45
6,8,45
5,8,44
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,45
4,8,45
4,8,45
3,8,45
3,8,45
3,9,46
3,9,46
4,9,46
4,8,46
4,8,45
4,8,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,48
6,9,48
10,12,52
11,13,53
11,13,53
7,10,48
7,8,46
7,8,46
7,8,46
7,8,45
7,8,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,8,29
4,8,31
3,7,34
3,7,35
5,10,39
8,12,40
9,13,41
8,12,36
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,33
4,7,34
4,7,35
4,8,37
4,8,38
4,8,41
6,8,41
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,43
6,8,43
6,8,43
6,8,45
6,8,45
6,8,45
6,8,46
6,8,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,45
5,8,45
5,8,46
5,8,46
4,8,46
3,8,46
3,8,45
3,9,45
4,8,45
4,8,45
4,8,45
4,8,45
4,7,44
5,8,44
5,7,44
5,7,45
5,7,45
5,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,8,45
5,9,45
5,8,46
6,8,47
6,8,48
6,8,48
6,10,48
9,11,51
6,10,48
6,9,47
6,8,46
6,8,46
7,8,45
7,8,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,9,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,31
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
3,7,28
3,7,28
3,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
3,7,28
3,8,29
4,8,31
3,6,32
3,6,33
3,7,33
3,8,33
4,9,35
5,9,33
5,8,33
4,8,32
5,8,32
5,8,32
5,7,32
5,8,32
5,7,33
4,7,34
4,7,35
4,7,36
4,8,37
4,8,39
4,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,44
6,8,45
6,8,46
6,8,47
6,8,47
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
3,8,45
3,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,43
5,8,44
5,7,44
5,7,45
5,7,45
5,7,45
5,7,45
5,8,45
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,10,46
6,9,46
6,9,46
6,8,46
6,8,46
6,8,45
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,10,43
6,11,44
6,11,43
6,9,41
5,9,41
5,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,31
4,7,30
4,7,29
3,7,29
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
3,7,28
3,7,29
4,8,30
5,8,31
3,6,30
3,6,30
2,6,30
2,6,31
2,7,31
3,8,31
3,8,31
3,8,31
3,8,31
4,7,31
4,7,31
5,7,32
5,8,32
5,7,33
4,8,35
4,7,36
4,8,37
4,8,38
4,8,39
4,8,41
5,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,8,45
6,8,46
6,9,47
7,10,49
7,10,48
7,10,48
7,9,47
6,9,46
6,8,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,46
6,9,46
6,9,47
6,9,47
6,8,47
5,8,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
6,9,45
6,8,45
6,8,44
6,8,44
7,8,44
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
5,8,43
5,9,43
6,10,43
6,12,45
6,12,45
6,12,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
3,7,30
3,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,30
5,8,31
3,6,29
3,6,30
2,6,30
2,6,30
2,7,30
2,7,30
2,8,30
3,8,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,8,34
4,8,35
4,8,37
4,8,38
4,8,39
4,8,41
4,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,9,47
6,10,49
7,12,51
7,12,51
7,10,48
6,10,47
6,9,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
5,8,43
4,8,43
4,9,43
4,10,45
5,10,45
6,11,45
6,11,45
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
5,8,29
4,6,29
3,6,29
3,6,29
2,6,29
2,6,30
2,6,30
2,7,30
2,7,30
3,8,31
3,8,31
3,8,31
4,8,32
4,8,33
5,8,34
5,7,35
4,7,36
4,7,38
4,7,38
4,8,39
4,8,41
5,8,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,46
5,9,47
6,10,49
7,12,51
7,12,51
6,10,48
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,8,44
6,8,44
5,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,10,45
6,10,45
6,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
3,6,28
3,6,28
2,6,29
2,6,29
2,6,30
2,6,30
2,7,30
2,8,31
3,8,31
3,8,31
4,8,32
4,8,33
4,7,33
5,7,35
5,7,37
5,7,38
4,7,38
4,8,39
4,8,41
5,8,42
6,10,44
7,11,46
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
5,9,46
5,10,48
6,10,49
6,9,48
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,45
4,8,45
4,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
5,8,46
5,7,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,10,45
5,10,45
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,7,29
4,7,28
3,6,28
3,6,28
2,6,29
2,6,29
2,6,30
2,7,30
2,8,31
3,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
5,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,43
5,8,45
6,10,46
7,11,47
7,9,47
6,9,46
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
4,8,45
4,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,44
4,8,45
5,7,46
5,8,47
6,8,47
6,8,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,44
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
4,8,30
4,7,29
4,7,29
4,7,28
3,6,28
3,6,29
2,6,30
2,6,30
2,6,30
2,8,32
4,8,35
5,10,37
5,10,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,7,41
5,7,42
5,7,43
5,8,45
6,9,45
7,11,47
7,9,47
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
5,8,46
4,8,45
4,8,44
4,7,44
4,7,44
4,7,45
5,7,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
4,8,30
5,8,31
4,7,30
4,7,29
4,7,28
4,7,28
3,6,28
3,6,29
2,6,30
2,6,30
2,7,32
5,9,35
7,10,38
7,11,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,42
5,7,42
5,7,43
4,7,45
4,7,45
4,8,45
5,8,46
5,9,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
5,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,7,46
5,7,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,8,43
4,9,44
5,9,44
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
5,7,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,30
5,9,31
4,7,30
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,32
4,8,33
6,9,38
7,10,39
7,11,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
5,7,43
5,7,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,45
4,8,45
4,10,48
4,10,48
3,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,7,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
