B,G,R
15,21,48
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,17,45
10,18,46
11,19,48
10,18,46
8,16,45
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
7,16,43
7,16,43
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
8,16,44
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,18,46
10,19,46
10,19,46
10,19,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
10,18,46
10,19,46
10,19,45
11,18,45
11,18,44
11,18,44
11,18,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,45
12,19,45
12,19,45
12,19,46
12,19,46
12,19,46
12,19,46
13,19,46
13,20,45
13,20,45
13,20,45
14,20,45
14,20,44
14,20,44
15,20,44
14,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,44
14,20,45
14,20,45
13,20,45
13,20,45
14,20,45
14,19,46
15,19,46
15,19,47
15,19,47
16,20,48
16,20,48
16,20,48
15,20,48
15,21,49
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,18,46
11,19,48
12,21,48
11,19,48
10,19,46
10,19,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,19,46
10,19,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
10,18,46
10,19,46
10,19,45
11,18,45
11,18,45
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
11,19,44
11,19,45
11,19,45
11,19,46
10,19,46
12,19,46
12,19,46
12,19,46
12,19,46
13,20,46
13,20,46
13,20,45
13,20,45
14,20,45
14,20,45
14,20,44
14,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
14,20,44
14,20,44
13,20,45
13,20,45
13,20,45
14,19,45
14,19,45
14,19,46
14,19,46
15,19,47
15,19,47
15,19,47
15,19,47
15,20,48
16,20,48
15,21,48
8,16,45
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,18,45
11,19,48
13,22,50
13,22,49
13,22,49
12,21,48
10,19,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
9,17,46
9,17,46
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,18,46
10,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,45
9,18,45
10,18,45
10,18,45
11,18,45
11,18,45
12,19,45
12,18,45
12,19,44
12,19,44
11,18,44
10,18,45
10,19,45
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,20,43
14,20,43
13,20,43
13,20,44
13,20,44
13,20,45
14,20,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,45
15,19,46
15,19,47
15,19,47
15,19,47
15,20,48
15,20,48
15,20,48
8,16,45
8,16,45
8,16,45
8,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,18,45
10,19,47
14,22,50
13,22,50
13,22,49
13,22,49
10,19,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,16,44
7,16,44
7,16,44
7,16,43
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,18,47
9,18,47
9,18,47
9,18,47
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,18,45
10,18,45
11,18,45
11,18,45
12,18,46
12,19,46
12,18,46
12,18,46
11,18,46
11,18,45
10,18,45
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,47
10,19,47
10,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
13,20,44
13,20,43
13,20,43
13,20,43
13,20,43
13,20,43
13,20,43
13,20,44
13,20,44
13,20,44
14,20,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
15,19,45
16,19,45
15,19,46
15,19,47
15,20,47
15,20,47
15,20,48
15,20,48
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,15,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,18,45
11,20,47
13,21,49
13,22,49
11,20,47
10,19,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,18,46
9,18,46
8,16,45
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,17,46
9,18,46
9,18,47
9,18,47
9,18,47
9,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,18,45
10,18,45
10,18,45
11,18,46
11,18,46
12,18,46
12,18,46
12,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,44
13,20,44
12,20,43
12,20,43
12,20,43
12,20,43
12,20,43
13,20,43
13,20,43
13,20,44
14,20,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
15,19,44
15,19,45
15,19,45
15,19,46
16,19,46
15,20,47
16,20,48
16,20,48
15,21,48
7,15,44
7,15,44
7,15,44
8,16,45
11,19,48
11,19,48
10,18,47
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
9,18,45
10,19,46
10,19,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
8,16,44
7,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,46
11,19,48
11,19,48
10,18,47
8,16,45
8,16,45
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
8,17,46
8,18,46
8,18,46
9,18,47
9,18,47
9,19,47
10,18,47
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
10,18,46
10,19,46
10,19,45
10,19,45
9,18,45
9,18,45
10,18,46
11,18,46
11,18,46
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
12,19,47
12,20,47
13,20,46
13,20,45
13,20,45
13,20,44
12,20,44
12,20,43
12,20,43
12,20,43
12,20,43
12,20,43
12,20,43
13,20,43
14,20,43
14,19,43
14,19,44
14,19,44
14,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,45
15,19,46
15,20,46
16,20,47
16,20,48
16,20,48
15,20,48
7,15,44
7,15,44
8,16,44
8,16,44
10,18,47
12,20,48
12,20,48
10,18,47
9,17,46
8,16,45
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
11,19,47
12,20,49
12,20,49
12,20,49
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,17,45
8,18,46
8,18,46
8,18,46
8,19,47
9,19,47
9,19,47
9,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,18,46
10,19,46
10,19,46
10,18,46
10,18,46
10,18,46
10,18,46
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,47
11,20,47
11,20,46
12,20,45
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,43
12,20,43
13,20,43
14,20,43
14,20,43
14,19,43
14,19,44
15,19,44
15,19,44
16,20,45
16,20,45
15,19,44
15,19,44
15,19,45
16,20,46
16,20,47
16,20,48
16,20,48
15,20,48
15,20,48
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
10,18,47
11,19,48
11,19,48
10,18,47
8,16,46
8,16,45
7,15,45
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
11,19,48
12,20,49
12,20,49
12,20,49
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,17,46
7,18,46
7,18,46
8,19,47
8,19,47
9,19,47
9,19,47
9,18,47
10,18,47
9,17,47
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
11,18,47
11,18,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,20,47
11,20,46
11,20,46
12,20,45
12,20,44
13,20,44
13,20,44
13,20,44
12,20,44
12,20,44
13,20,44
13,20,43
14,20,43
14,20,43
14,20,43
15,20,44
15,20,44
16,20,45
16,20,45
16,20,45
16,20,45
15,20,45
16,20,45
16,20,45
16,20,47
16,20,48
16,20,48
16,20,48
16,20,48
16,20,48
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,17,45
10,18,47
10,18,47
9,17,46
7,15,45
8,16,45
7,15,45
7,15,45
7,15,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
11,19,48
13,21,51
13,21,51
13,21,51
9,17,46
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,17,45
7,18,46
7,18,46
7,18,46
8,18,47
8,18,47
8,18,47
9,18,47
10,18,47
9,17,47
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
9,18,46
9,18,45
9,18,45
10,18,46
10,18,46
10,18,47
10,18,48
11,18,48
11,18,48
11,18,48
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,20,47
11,20,47
11,20,46
12,20,46
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,44
13,19,44
13,19,43
14,19,43
14,20,43
14,20,43
15,20,43
17,21,45
17,21,45
17,21,45
16,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,46
16,20,47
16,20,47
16,20,48
16,20,48
16,20,48
16,20,48
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,17,44
8,17,45
9,17,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
11,19,48
12,20,50
12,20,50
12,20,50
9,17,47
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
6,16,45
6,17,45
7,18,46
7,18,46
7,18,46
8,18,46
8,18,47
8,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
9,18,46
9,18,45
9,18,45
10,18,46
10,18,47
10,18,48
10,19,48
11,19,48
11,19,49
11,19,49
11,19,49
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,47
11,20,47
11,20,47
11,20,47
12,20,47
12,20,47
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,20,44
14,19,44
14,19,44
14,20,44
15,20,44
17,21,45
18,22,46
17,21,46
17,21,45
16,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,46
16,20,46
16,20,46
16,20,47
16,20,47
16,20,47
16,20,47
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
6,16,42
7,16,41
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
8,16,44
8,16,44
8,16,45
9,17,46
11,19,48
11,19,48
10,18,48
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,16,45
8,16,45
8,16,45
6,16,45
6,16,45
6,17,45
6,17,45
6,17,45
7,18,46
7,17,46
8,17,46
8,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,18,47
10,18,47
10,18,48
10,18,48
11,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,47
11,20,47
11,20,47
11,20,47
12,20,47
14,21,47
14,21,47
14,21,46
14,21,46
14,20,45
14,20,45
14,19,44
14,19,44
14,20,44
15,21,45
17,21,45
18,22,46
17,21,46
17,21,45
16,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,46
16,20,46
16,20,46
16,20,46
15,20,46
16,20,46
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,16,42
6,16,41
6,16,41
7,16,41
7,16,43
7,17,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
8,16,44
8,16,44
8,16,45
8,16,46
10,18,48
10,18,48
10,18,48
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,45
7,17,45
6,16,45
5,16,44
5,16,44
5,16,44
5,16,44
6,17,45
6,17,45
7,16,46
8,16,46
8,17,46
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,45
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,19,46
11,20,46
11,20,47
11,20,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,46
14,20,45
14,20,44
14,20,44
15,20,44
15,20,44
17,21,45
17,21,45
17,21,45
17,21,45
16,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,21,46
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,42
6,16,42
6,16,42
6,16,41
6,16,41
6,16,41
7,16,43
7,17,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
7,17,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
9,17,47
9,17,47
9,18,47
9,17,47
9,17,47
9,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,45
7,17,45
6,16,45
6,16,45
6,16,44
5,16,44
5,16,44
6,16,44
6,16,44
7,16,45
7,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
8,16,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,46
14,20,45
14,20,45
14,20,45
15,20,44
15,20,44
16,20,44
16,20,44
16,20,43
15,20,43
15,20,43
14,20,44
14,20,44
14,20,44
15,20,45
15,20,45
15,20,45
16,20,45
15,20,45
15,20,44
15,20,44
15,20,45
15,20,45
16,21,46
16,22,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,15,43
7,15,44
7,15,44
7,15,45
8,16,45
9,17,46
9,17,47
8,16,45
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
6,16,41
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,17,44
7,17,44
7,17,44
7,17,44
7,17,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
8,17,47
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
7,17,45
6,17,45
6,16,45
6,16,45
6,16,44
6,16,44
6,16,44
6,16,44
7,16,45
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
11,19,47
11,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,46
14,20,45
14,20,45
15,20,44
15,20,44
15,19,44
15,19,43
14,19,43
14,19,43
14,19,43
14,19,43
14,19,43
14,20,44
14,20,44
14,20,44
15,20,44
15,20,45
15,20,44
15,19,44
15,19,44
15,20,45
15,20,45
16,21,45
16,22,46
17,22,47
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,41
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,16,45
8,16,46
10,18,47
10,18,47
10,18,47
8,16,45
7,16,44
7,16,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,17,44
6,17,44
6,17,45
7,17,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,46
8,17,46
7,17,45
7,16,45
7,16,45
8,16,45
7,16,45
7,16,44
7,16,44
7,16,44
8,16,45
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,20,47
13,20,47
13,20,47
14,20,47
14,20,47
14,20,45
15,20,45
15,20,44
15,20,44
15,19,44
14,19,43
14,19,43
14,19,43
14,19,42
14,19,42
14,19,43
14,20,43
14,20,43
14,20,43
14,20,44
15,20,44
15,20,44
15,19,44
15,19,44
15,20,45
15,20,45
15,20,45
16,21,46
17,22,47
17,23,47
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,41
6,15,41
6,15,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
8,16,44
8,16,46
10,18,48
11,19,48
12,20,49
10,18,47
8,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,17,44
6,17,45
6,17,45
6,17,45
7,17,45
7,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
9,18,48
9,17,48
8,17,48
8,17,47
7,17,47
7,18,47
8,18,47
8,18,47
8,17,46
8,17,45
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
