B,G,R
11,18,48
8,16,53
8,16,51
8,16,51
8,16,51
7,16,50
7,16,50
7,16,50
7,17,50
7,17,50
7,17,50
7,16,50
7,16,49
7,16,48
7,16,48
7,16,47
7,16,46
8,16,46
8,16,46
8,16,46
8,17,46
8,17,47
8,17,47
8,17,47
7,16,48
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,53
8,17,53
8,17,53
8,18,53
8,18,53
8,17,53
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,18,53
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
11,18,51
11,18,51
11,18,49
11,18,49
11,18,48
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,18,48
11,18,48
11,18,48
12,18,48
12,18,48
8,16,53
8,16,51
8,16,51
8,16,51
8,16,50
7,16,50
7,16,50
7,16,50
7,17,50
7,17,50
7,17,50
7,17,50
7,16,49
7,16,49
7,16,48
7,16,48
8,16,49
8,16,47
8,16,47
8,17,47
8,17,48
8,17,49
8,17,49
8,17,50
8,16,50
8,16,50
8,16,51
8,16,51
8,17,51
8,17,51
8,17,51
8,17,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,54
6,16,54
5,16,54
6,16,54
6,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
7,17,54
7,17,54
7,17,54
7,17,54
7,17,54
7,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,53
8,17,53
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,47
9,18,46
9,17,46
9,17,46
9,18,45
9,18,45
9,18,45
10,18,46
10,18,47
10,18,47
10,18,47
10,18,48
11,18,48
11,18,48
12,18,48
12,18,48
13,18,48
13,18,48
8,16,53
8,16,51
8,16,51
8,16,51
8,16,50
8,16,50
7,16,49
7,16,49
7,16,50
7,16,50
7,17,50
7,17,50
6,16,50
7,16,50
7,16,49
7,16,49
7,16,49
8,16,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,16,51
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,17,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,54
5,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,54
7,17,54
7,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,18,52
9,18,52
9,18,52
9,18,52
11,18,51
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,47
9,18,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,18,47
10,18,47
10,18,47
10,18,48
12,18,48
12,18,48
12,18,48
13,18,48
13,18,49
13,18,49
8,16,53
8,16,51
8,16,51
9,16,51
9,16,50
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,50
6,17,50
6,17,50
7,16,50
7,16,50
7,16,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
7,17,54
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,54
7,16,54
8,17,54
8,17,54
8,17,54
8,17,54
7,17,54
7,16,54
7,16,54
6,16,54
6,16,54
6,17,55
6,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,52
11,18,52
11,18,51
11,18,51
11,18,51
11,18,49
11,19,49
10,18,48
10,18,47
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,18,46
10,18,47
10,18,47
10,17,47
12,17,48
12,18,48
13,18,48
13,18,49
13,18,49
13,18,49
13,19,49
8,16,53
8,16,51
8,16,51
9,16,51
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
6,16,49
6,16,50
6,16,50
7,16,50
7,16,50
7,16,50
8,17,50
8,17,51
8,17,51
8,16,52
8,16,53
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
7,17,54
7,16,54
7,17,54
7,17,54
7,17,54
7,17,54
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,17,54
7,17,54
7,16,54
6,16,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,52
10,18,52
11,18,52
11,18,51
11,18,50
11,19,49
10,19,48
10,19,47
10,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,18,46
10,18,46
10,18,47
11,17,47
12,17,48
12,18,48
13,18,48
13,18,49
13,18,49
13,19,49
13,19,49
14,19,49
8,16,53
8,16,52
8,16,51
8,16,51
9,16,50
9,16,49
9,16,49
9,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
6,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
8,16,51
8,16,52
8,16,53
9,16,54
9,16,54
9,16,55
8,16,55
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
8,17,54
8,17,54
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,17,54
7,16,54
7,16,54
6,17,55
6,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
6,18,56
6,18,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
10,18,52
11,18,52
11,18,51
11,19,50
10,19,49
10,19,48
10,19,47
10,18,46
10,18,46
10,18,46
9,18,45
10,19,46
10,18,46
10,18,46
10,18,46
11,17,46
11,17,47
12,18,48
12,18,48
13,18,48
13,18,48
13,19,48
13,19,48
14,19,48
14,19,48
8,16,53
8,16,53
8,16,51
8,16,51
8,16,50
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
7,16,50
7,16,50
7,16,50
7,16,51
7,16,51
7,16,51
7,16,52
7,16,53
8,16,53
8,16,54
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,55
7,18,56
7,18,56
8,17,55
7,17,55
8,17,54
8,17,54
8,17,54
7,17,54
7,17,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,17,54
7,17,55
7,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
6,18,56
5,18,56
5,18,56
5,17,56
5,17,56
6,17,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,55
7,17,55
8,17,55
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
8,17,54
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,53
10,18,53
10,18,52
10,19,51
10,19,49
10,19,49
10,19,48
10,19,47
10,19,47
10,19,47
11,19,47
11,19,46
11,19,46
11,18,46
11,18,46
10,17,46
10,17,46
11,17,46
12,18,46
13,18,47
13,19,47
13,19,47
13,19,48
13,19,48
14,19,48
14,18,48
8,16,53
8,16,53
8,16,51
8,16,51
8,16,50
8,16,49
8,16,49
9,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,51
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
8,16,54
8,16,54
8,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,16,54
7,16,54
7,16,54
7,16,54
6,17,55
6,17,55
7,18,56
7,18,56
8,17,55
7,17,55
8,17,55
8,17,54
7,16,54
7,16,54
7,16,54
7,17,55
8,17,55
8,17,55
8,18,56
8,18,56
7,18,56
7,18,56
7,18,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,56
5,17,56
5,17,56
5,17,56
5,17,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
10,18,53
10,18,53
10,19,52
10,19,51
10,19,49
10,19,49
10,19,48
11,19,47
11,19,47
11,19,47
11,19,47
11,19,46
11,18,46
11,18,45
11,17,45
10,17,45
11,17,45
11,18,45
12,18,46
13,19,46
13,19,46
13,19,45
13,19,45
14,19,46
14,19,47
14,18,48
8,16,53
8,16,53
8,16,51
8,16,51
8,16,50
8,16,50
8,16,49
8,15,49
8,15,48
8,15,48
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
8,16,54
8,17,55
8,17,55
8,17,55
8,17,56
8,17,55
8,17,55
7,17,55
7,17,55
7,16,54
7,16,54
6,16,54
6,17,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,54
7,16,55
8,17,55
8,17,56
8,18,56
8,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
8,16,56
8,16,56
9,16,57
8,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,58
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
7,17,57
7,17,56
7,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
8,17,56
9,17,56
9,17,56
9,18,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,54
9,18,53
9,18,52
9,19,52
10,19,51
10,19,49
10,19,49
11,19,49
11,19,48
11,19,47
11,19,47
11,19,47
11,18,46
11,18,45
11,18,45
10,17,45
11,18,45
11,18,45
12,19,45
12,19,45
13,19,45
13,19,45
14,19,45
14,19,45
15,19,46
15,19,47
15,19,48
8,16,52
8,16,51
7,16,51
7,16,50
7,16,50
7,16,49
7,16,49
8,16,49
8,15,49
8,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,51
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
8,17,55
8,17,55
8,17,55
8,17,56
8,18,56
8,17,56
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
8,17,56
8,16,57
9,16,57
9,16,57
9,16,57
8,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,56
9,17,56
8,17,56
8,17,57
8,17,57
8,17,57
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,54
9,18,54
9,18,53
9,18,53
10,18,52
10,18,52
10,19,51
11,19,51
11,19,49
11,19,49
11,19,48
11,19,47
11,18,47
11,18,46
11,18,45
11,18,45
11,18,45
11,18,45
12,19,45
13,19,45
13,19,45
13,19,45
13,19,45
14,19,45
14,19,45
15,19,47
15,19,47
7,17,51
8,17,51
8,16,50
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
7,16,49
7,16,50
7,16,51
7,16,51
7,16,52
7,17,52
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,17,54
7,17,55
7,17,55
7,17,56
7,18,56
7,18,56
7,18,56
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,17,55
8,17,55
8,17,55
7,17,55
7,16,54
7,16,54
7,16,55
7,16,55
6,16,55
6,16,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
8,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
8,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,54
9,18,54
9,18,54
9,18,54
9,18,54
9,18,53
9,18,53
10,18,52
10,18,52
11,18,51
11,18,51
11,18,49
11,18,48
11,18,48
11,18,47
11,18,46
11,18,45
11,18,45
12,19,45
12,19,45
13,20,45
13,19,45
13,19,44
13,19,44
13,18,44
14,19,45
15,19,46
15,20,47
17,20,51
7,17,51
7,17,50
7,17,50
7,16,50
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
6,16,49
6,16,50
7,16,50
7,16,51
7,17,51
7,17,53
7,17,53
7,16,53
7,16,54
7,17,54
7,17,54
7,17,55
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,18,56
7,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,16,55
6,16,55
6,16,56
6,16,56
6,16,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,16,57
9,16,57
9,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,54
9,18,54
9,18,54
9,18,54
9,18,55
9,18,55
9,18,55
9,18,54
10,18,54
10,18,53
10,18,52
10,18,52
10,18,51
10,18,49
10,19,48
11,19,48
11,19,47
11,19,46
11,19,45
12,19,45
12,19,45
13,19,45
13,19,44
13,19,44
13,18,43
13,18,43
14,18,45
15,19,46
15,19,47
16,20,48
16,20,50
7,17,51
7,17,50
7,17,50
7,17,50
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,50
6,16,50
6,16,50
7,16,51
7,16,52
7,17,53
7,17,53
7,17,53
7,16,54
7,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,57
8,16,57
9,17,57
9,17,57
9,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,18,56
7,18,56
8,17,55
8,18,55
8,18,55
8,18,55
8,18,55
8,18,55
8,18,55
8,17,54
9,17,54
9,17,54
9,17,54
9,18,54
9,18,54
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
10,18,56
10,18,55
10,18,54
10,18,53
10,18,52
10,19,51
10,19,49
10,19,48
11,19,48
11,19,47
11,19,46
12,19,45
12,19,45
12,19,44
12,18,43
13,18,43
13,18,43
13,18,43
13,18,44
15,19,46
15,19,47
15,19,48
15,19,48
15,19,49
7,17,51
7,17,50
7,17,50
7,17,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,17,53
7,17,53
7,17,53
7,17,54
7,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,16,56
7,16,55
7,17,55
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,57
8,17,57
9,17,57
9,17,57
9,17,56
7,17,56
7,17,56
7,16,56
7,16,57
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,18,57
8,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,55
8,18,55
8,18,55
8,18,54
8,17,54
8,17,54
8,17,54
9,18,54
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,55
10,18,54
10,18,53
10,18,52
10,19,51
10,19,49
11,19,48
11,19,48
11,19,47
11,19,46
11,19,45
11,18,44
11,18,43
12,18,43
12,18,43
13,18,43
13,18,43
14,19,46
15,19,47
15,19,48
15,19,48
15,19,48
14,18,49
7,17,51
7,17,50
7,17,50
7,17,49
6,16,49
6,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,16,52
7,16,53
7,17,54
7,17,54
7,17,54
7,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,56
7,17,56
6,17,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,16,56
7,16,56
8,17,56
8,17,55
8,17,55
8,17,55
7,17,55
6,17,55
6,17,55
6,16,55
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,55
8,18,55
8,18,55
8,17,54
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,57
9,18,57
9,18,56
10,18,56
9,18,55
9,18,54
9,18,52
9,18,52
9,19,51
9,19,49
10,19,48
11,19,47
11,19,46
11,18,45
11,18,45
11,18,43
11,18,43
12,18,43
13,18,43
13,18,45
15,19,47
15,19,48
15,19,48
15,19,48
15,19,48
14,18,48
13,18,49
7,17,51
7,17,50
7,17,50
7,17,49
6,16,49
6,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,16,53
7,16,53
7,16,54
7,17,54
7,17,54
7,17,54
6,17,55
7,17,55
6,17,55
6,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
6,17,56
6,17,56
6,17,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
8,17,56
8,18,56
8,18,56
8,18,56
8,17,55
7,17,55
6,17,55
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,17,57
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
6,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,16,56
7,16,56
7,16,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
