B,G,R
2,16,137
2,16,137
2,16,136
3,16,136
3,15,136
3,15,136
3,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
5,15,136
2,14,131
2,14,132
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
4,15,135
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,14,136
1,14,136
1,14,137
1,14,137
1,14,137
2,14,138
2,14,138
2,14,139
2,14,139
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
2,14,142
2,14,142
2,14,142
2,14,141
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,145
1,15,145
1,15,145
1,15,145
1,14,145
1,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,17,149
2,17,150
2,17,150
2,17,149
0,17,149
0,18,149
2,17,149
2,17,149
2,17,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
3,16,142
3,16,142
3,16,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,14,135
3,14,135
4,14,135
4,15,135
2,14,132
2,14,132
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
1,14,137
1,14,137
1,14,137
2,14,138
2,14,138
2,14,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
2,14,141
2,14,142
2,14,142
2,14,141
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,147
3,17,147
3,17,145
3,17,145
3,17,143
3,16,142
3,16,142
3,15,141
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,14,135
3,14,135
3,14,135
3,14,135
2,15,131
2,14,132
2,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
1,14,137
1,14,137
1,14,137
2,14,138
2,14,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
2,14,144
2,15,145
2,15,145
2,14,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,143
1,15,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
3,15,146
3,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,17,145
3,17,145
3,17,143
3,16,143
3,16,142
3,15,141
3,15,139
3,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
1,14,137
1,14,138
1,14,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
1,14,140
1,14,141
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,14,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,145
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,143
3,16,142
3,16,141
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
1,14,138
1,14,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,14,141
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,142
2,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
1,16,148
1,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,149
4,17,149
4,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,143
3,16,142
2,16,142
2,16,141
2,16,139
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
2,14,141
2,14,140
2,14,141
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,145
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,15,144
2,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,150
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,16,143
2,16,142
2,16,141
1,16,139
1,16,139
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
3,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,16,148
1,16,148
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
2,17,143
2,16,142
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,14,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,15,144
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,16,148
1,16,148
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
2,16,142
2,16,142
1,16,139
1,16,139
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,135
3,15,135
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
3,15,146
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
2,15,147
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,17,149
4,17,149
2,17,149
2,17,149
2,17,149
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
2,16,143
2,16,142
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,15,136
3,15,137
3,15,137
2,15,138
2,15,138
2,14,138
2,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,146
3,15,146
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
2,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
2,16,144
2,16,142
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,134
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
5,14,135
5,14,135
4,14,135
3,14,135
4,14,135
4,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,146
1,15,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,16,144
2,16,143
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,134
3,15,134
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,131
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
5,14,135
5,14,135
5,14,135
5,14,135
3,14,135
3,14,135
4,14,135
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
