B,G,R
3,13,98
3,13,97
3,13,95
3,12,92
3,12,90
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
0,12,107
0,12,107
0,12,107
0,12,108
1,12,108
1,12,109
1,12,109
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,113
3,13,112
3,13,112
3,13,112
2,12,112
2,12,110
2,12,110
2,12,109
2,12,108
1,13,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,12,108
1,13,108
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,108
1,12,109
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
2,13,110
2,13,110
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,100
3,13,98
3,13,96
3,13,95
2,12,92
2,12,90
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,12,109
0,12,108
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,12,114
1,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
2,13,113
2,13,114
2,13,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,108
1,12,108
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
2,13,110
2,13,110
2,13,110
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,13,102
3,14,100
3,14,98
3,14,96
3,13,95
3,13,92
3,12,91
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
3,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
2,13,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,13,111
1,13,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,106
2,13,106
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,12,111
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,113
2,13,113
2,13,112
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,107
2,13,105
2,13,105
2,13,103
2,14,102
3,14,100
3,14,98
3,13,96
3,13,93
3,13,92
3,12,91
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,12,110
2,12,110
1,12,111
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
3,12,114
3,12,115
3,12,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,115
0,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
1,13,114
1,13,113
1,13,112
1,13,111
1,12,111
1,12,111
0,12,111
0,12,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,108
1,13,106
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,111
2,12,113
2,12,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,107
2,13,105
2,14,103
2,14,102
3,14,100
3,14,98
3,14,96
3,13,93
3,13,92
4,13,91
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
2,13,110
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
1,12,114
1,13,114
1,12,114
0,12,114
0,12,115
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,12,115
3,12,115
2,12,115
2,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
0,13,115
1,13,115
1,12,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,114
2,12,114
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,108
2,13,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,112
2,12,110
2,12,110
2,12,110
2,12,110
2,13,110
2,13,109
2,13,106
2,14,103
3,14,102
3,14,100
3,14,98
3,14,95
3,13,93
4,13,92
4,12,91
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
1,12,115
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
1,12,115
1,11,115
1,12,116
2,12,116
2,12,115
2,12,116
2,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,14,117
2,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,12,115
3,12,114
3,13,114
3,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
2,13,113
2,13,113
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
1,13,110
2,13,107
2,14,104
3,14,102
3,14,100
3,14,97
4,13,95
4,13,94
4,12,93
5,12,92
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
2,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,115
3,12,115
3,12,114
3,13,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,12,106
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
3,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,113
1,13,111
1,13,110
2,13,107
3,14,104
3,14,102
3,14,100
3,13,97
4,13,95
4,12,94
4,12,93
4,12,92
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,110
0,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,113
2,13,113
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
2,13,115
3,13,115
3,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,11,106
1,12,106
2,12,109
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,113
1,13,111
2,13,109
3,14,107
3,14,104
4,14,102
4,13,100
4,13,97
4,12,95
4,12,94
5,12,94
5,11,92
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
3,13,115
2,13,115
2,13,115
2,12,115
2,12,114
1,12,114
1,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,107
1,12,106
1,12,106
1,12,106
1,11,106
1,12,106
1,12,109
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,113
2,13,111
3,14,109
3,14,107
4,14,103
4,13,102
4,13,100
4,12,98
4,12,96
4,11,95
5,11,94
5,12,93
2,13,117
3,14,118
3,14,117
2,14,117
2,13,117
2,13,117
1,13,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
2,13,115
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,12,108
1,12,108
1,12,106
1,12,106
1,12,106
1,12,108
1,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
3,13,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,112
3,14,111
3,14,108
4,14,106
4,13,103
4,13,102
4,12,101
4,12,99
4,12,96
5,12,95
5,12,94
2,13,117
2,13,117
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,13,111
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,13,110
1,13,111
1,13,111
1,13,112
1,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
1,12,116
1,12,116
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,13,117
1,13,117
1,12,117
1,13,117
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,13,116
2,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
2,13,112
2,14,112
2,14,111
1,13,110
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,114
1,13,113
2,14,111
3,14,110
3,14,108
4,14,106
4,13,103
4,13,103
4,12,101
4,12,99
5,12,97
5,13,95
5,13,94
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,113
0,12,113
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,117
0,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,114
2,14,113
1,13,112
1,13,111
1,12,110
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,14,112
2,14,111
3,14,110
3,14,108
3,13,106
4,13,104
4,13,103
4,13,101
5,13,99
5,13,97
5,13,95
5,13,95
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
1,12,111
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,113
0,13,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,13,112
1,13,111
0,12,110
0,12,108
0,12,110
1,12,110
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,112
2,14,111
2,14,110
2,14,108
3,13,106
4,13,105
4,13,103
4,13,101
5,13,99
5,13,97
5,13,96
5,13,95
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
1,12,114
1,12,114
2,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,116
1,12,116
2,13,116
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,13,119
2,13,119
1,13,118
1,13,118
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,115
1,13,114
1,13,112
0,12,111
0,12,110
0,12,110
1,12,112
1,12,113
1,13,113
2,12,113
2,12,113
2,12,114
2,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,113
1,14,112
1,14,111
2,14,110
2,14,109
4,14,107
4,14,105
4,14,103
5,14,101
4,13,99
4,13,97
4,13,97
4,13,96
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
0,12,112
0,12,113
0,12,114
0,12,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,14,118
2,14,118
2,13,117
1,13,117
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,119
0,13,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,120
2,14,120
2,13,119
1,13,119
1,13,119
1,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,118
2,14,117
2,14,116
1,13,115
1,13,114
1,13,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,114
1,14,114
1,14,113
1,14,112
2,14,112
2,14,110
4,14,108
4,14,106
4,14,103
4,13,100
4,13,99
3,12,97
4,12,97
4,13,97
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,13,116
1,12,115
1,13,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,12,113
0,12,114
0,12,114
0,13,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
2,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,13,119
0,13,119
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
1,14,120
1,13,119
1,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
