B,G,R
3,15,138
2,17,147
1,17,148
1,17,148
1,16,148
1,16,148
1,16,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,155
1,17,155
1,17,156
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,19,163
1,19,163
1,19,164
1,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,19,162
0,19,162
0,19,162
0,20,162
0,20,161
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,18,154
0,18,153
0,18,153
0,18,152
0,18,152
1,18,152
1,19,152
1,18,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
1,17,150
1,18,150
1,18,149
1,18,148
2,18,148
2,18,146
2,18,144
2,17,141
2,17,140
2,15,138
2,17,147
1,17,148
1,17,148
1,17,148
1,16,148
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
1,19,162
1,19,163
1,19,163
1,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,19,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,160
0,19,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
0,18,158
0,18,157
0,18,157
0,18,156
0,18,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,19,153
0,19,153
0,18,153
0,18,153
0,17,152
0,17,152
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
0,18,150
1,18,150
0,18,149
0,18,148
2,18,148
2,18,146
2,18,144
2,17,141
2,17,140
2,15,138
3,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,16,149
1,17,150
1,17,150
0,17,150
0,17,152
0,17,152
0,17,152
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
0,19,160
0,19,161
0,19,161
0,19,161
0,19,162
0,19,162
0,19,162
0,18,162
0,18,162
0,19,163
0,19,164
0,19,164
1,19,164
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,19,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
0,20,164
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,19,161
0,18,161
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,157
0,18,156
1,18,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,152
0,17,152
1,17,152
1,17,152
1,17,151
1,18,150
1,18,150
0,18,150
0,18,149
1,18,148
2,18,148
2,18,145
2,18,143
2,17,140
2,16,139
2,15,138
3,16,148
3,16,148
3,16,148
2,17,148
1,17,148
1,17,149
1,17,149
1,17,150
1,17,150
1,17,151
0,17,152
0,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,19,163
0,19,163
0,19,163
0,19,164
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
1,18,167
1,18,167
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,164
1,21,163
1,21,163
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
1,20,164
1,20,164
1,20,165
0,20,164
1,20,164
1,20,163
0,20,162
0,20,162
0,20,162
0,19,162
0,18,162
0,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,157
0,18,156
1,18,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,18,153
0,17,153
0,17,153
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,152
1,17,150
0,18,150
0,18,150
0,18,149
1,18,148
2,18,148
2,18,145
2,17,143
2,17,140
2,16,139
2,16,138
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,17,149
1,17,149
1,17,150
1,17,150
1,17,152
1,17,152
0,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
0,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
0,19,162
0,20,162
0,20,163
0,20,163
0,20,164
0,20,164
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,19,167
0,19,167
0,19,167
1,19,168
1,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,165
1,21,164
1,21,163
0,21,163
0,20,163
0,20,163
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,19,163
1,19,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
0,18,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,18,153
1,17,153
0,18,150
0,17,150
0,18,149
0,18,149
1,18,148
2,18,147
2,17,145
2,17,143
2,17,140
2,16,139
3,15,137
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,17,149
1,17,150
1,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
0,17,157
0,17,158
0,17,158
0,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
0,20,164
0,19,164
0,19,164
0,19,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,167
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,19,168
1,19,168
1,19,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,164
1,21,163
0,20,163
0,20,163
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,164
1,19,164
2,18,163
2,18,163
2,18,163
2,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
1,18,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,154
2,18,154
1,17,154
1,17,153
0,17,150
0,17,150
0,17,149
0,18,149
2,17,149
2,17,147
2,17,145
2,17,143
3,16,140
3,16,138
4,15,137
3,17,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,17,149
1,17,150
1,17,150
0,17,150
0,17,152
0,17,153
1,17,153
1,17,153
2,17,154
2,17,154
1,17,155
1,17,155
0,17,156
0,17,157
0,17,158
0,18,159
1,18,159
1,18,160
1,19,160
1,19,161
2,19,161
1,20,162
1,20,162
1,20,162
0,20,162
0,20,163
1,20,164
1,20,164
1,20,164
0,20,164
0,19,164
0,19,165
0,19,164
0,19,165
1,19,165
1,19,165
0,19,164
1,19,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,19,168
0,19,167
0,19,167
0,19,167
0,19,166
0,19,166
0,19,166
0,20,166
0,20,166
1,21,166
1,21,167
1,21,167
1,21,166
1,21,166
0,21,164
0,20,164
0,20,164
0,19,164
0,19,165
1,19,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,165
2,18,164
2,18,163
2,18,163
1,18,163
2,18,163
1,19,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,18,155
1,17,153
0,17,153
0,16,153
0,16,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,154
1,18,153
0,18,150
0,17,150
0,18,149
1,17,149
2,17,148
2,17,147
2,17,144
3,17,142
4,16,140
4,16,138
4,16,136
2,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,17,149
1,17,150
0,17,150
0,17,152
0,18,153
0,18,153
1,18,153
2,18,153
2,18,154
2,17,154
2,17,155
1,17,156
0,17,157
0,17,158
0,18,159
0,18,159
1,18,160
1,19,161
2,19,162
2,19,162
2,19,162
2,20,162
1,20,162
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,19,168
1,19,168
1,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,19,167
0,19,167
0,19,167
0,19,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,165
0,21,164
0,20,164
0,20,165
0,20,166
0,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,165
2,18,165
1,18,164
1,19,164
1,19,164
1,19,164
1,19,162
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
0,17,154
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
1,18,152
1,17,150
1,17,150
1,17,149
2,17,149
2,17,148
3,17,147
3,17,144
4,17,142
4,16,139
4,16,137
4,16,136
1,17,147
1,17,148
2,17,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,17,150
1,17,150
0,17,150
0,17,153
0,18,153
0,18,153
0,18,153
2,18,153
2,18,154
2,17,155
2,17,155
1,18,157
0,18,158
0,18,158
0,18,159
0,18,160
1,19,161
1,19,162
2,19,162
2,19,162
2,19,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,21,168
1,21,168
1,21,166
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
0,18,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,151
1,18,151
1,17,150
2,17,149
2,17,149
3,17,148
4,17,147
4,17,144
4,16,140
4,16,138
4,16,136
3,16,136
1,17,147
1,17,148
1,17,148
2,16,148
3,16,148
3,16,149
3,17,149
2,17,150
2,17,150
1,17,150
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
1,18,154
2,18,155
2,17,155
2,18,157
1,18,158
1,18,158
1,18,159
2,19,160
2,19,161
2,19,162
2,19,162
2,19,163
1,20,163
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,168
1,21,168
1,21,168
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
2,19,162
2,19,161
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,18,155
1,18,155
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,153
2,18,151
2,18,151
2,17,150
2,17,149
3,17,149
4,17,148
4,17,146
4,17,143
4,16,140
3,16,137
2,16,136
1,17,149
1,17,148
1,17,148
1,17,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,153
1,18,153
0,18,153
0,18,155
0,18,155
0,18,155
1,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,159
1,19,160
2,19,161
2,19,162
2,19,163
2,19,164
1,19,164
1,19,165
1,20,165
1,19,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,168
0,20,168
0,20,167
0,20,167
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,19,162
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,19,159
0,19,158
0,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,18,156
1,18,156
1,18,155
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,18,154
1,18,151
2,18,151
2,18,150
2,18,150
4,18,149
4,17,148
4,17,144
4,17,140
3,17,138
2,16,137
2,16,136
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
2,17,150
2,17,150
2,17,152
2,17,153
1,18,154
1,18,155
0,18,155
0,19,156
0,18,156
0,18,156
0,18,158
1,18,158
1,18,158
1,18,158
1,18,159
2,19,160
2,19,161
2,19,162
2,19,162
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,169
0,20,168
0,20,168
1,21,168
0,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,19,162
1,19,161
1,18,161
0,18,160
0,18,160
0,19,159
0,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,18,156
1,18,155
2,19,156
2,18,156
2,18,156
2,18,156
2,18,155
2,18,155
2,18,154
2,18,154
1,18,154
1,18,154
2,18,152
2,18,151
2,18,150
3,18,150
4,18,149
4,17,146
3,17,143
3,17,140
2,17,138
2,16,136
2,16,136
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
2,17,153
2,17,153
2,18,155
1,18,156
1,18,156
0,19,156
0,19,156
0,19,156
0,19,158
0,18,158
0,18,159
0,18,159
1,18,159
1,19,160
1,19,161
2,19,161
2,19,162
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,167
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
1,21,170
1,21,170
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,167
0,19,167
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
1,19,164
1,19,164
0,18,161
0,18,161
0,18,161
0,19,160
0,19,160
0,19,160
0,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
2,19,156
2,19,156
2,18,156
2,18,156
2,18,156
2,18,155
2,18,155
2,18,154
1,18,154
1,18,154
1,18,154
2,18,153
2,18,151
3,18,150
3,18,149
3,18,148
3,18,146
2,17,143
2,17,140
2,16,138
2,16,136
2,16,136
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,152
1,18,153
2,18,155
1,18,156
1,18,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,157
0,19,158
0,19,159
0,19,159
0,18,160
0,19,161
0,19,161
1,19,162
1,19,162
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,167
1,20,167
1,20,167
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,168
0,20,169
0,20,168
0,20,167
0,19,167
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
0,19,164
0,18,163
0,18,161
0,19,161
0,19,161
1,19,160
1,19,160
1,19,159
0,19,159
1,19,158
1,18,158
1,18,158
1,18,156
1,18,156
2,19,156
2,18,156
2,18,157
2,18,157
2,18,157
2,18,156
2,18,155
0,18,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,151
3,18,150
3,18,149
3,18,148
3,18,145
3,17,142
2,17,139
2,16,138
2,16,136
2,15,136
0,17,149
0,17,149
1,17,150
1,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,17,153
1,18,154
1,18,155
1,18,156
1,18,156
1,18,158
1,19,157
0,19,156
0,19,156
0,19,156
0,19,158
0,19,159
0,19,159
0,19,160
0,19,161
0,19,162
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,20,168
1,20,169
1,20,169
1,20,169
0,20,169
0,19,169
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
1,19,169
1,19,169
1,19,169
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,20,168
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,163
0,19,163
0,19,162
1,19,161
1,19,160
1,19,160
0,19,159
0,19,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,158
2,18,158
2,18,158
1,18,157
1,18,156
0,18,155
0,18,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,153
2,18,151
2,18,149
3,18,148
3,18,146
3,18,144
3,17,141
2,17,139
2,16,138
1,15,137
1,15,136
0,17,149
0,17,150
0,17,150
1,17,150
1,17,153
1,17,153
1,18,154
1,18,154
1,18,155
1,18,156
1,19,156
1,18,156
1,18,158
1,19,158
0,19,158
0,19,157
0,19,156
1,19,156
1,19,156
0,19,158
0,19,159
0,19,161
0,19,162
0,19,164
0,19,164
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
