B,G,R
2,21,190
2,21,190
2,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,19,188
1,19,188
1,19,189
1,19,189
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,191
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,187
1,20,186
1,20,185
1,20,183
1,20,179
1,19,176
0,19,180
0,19,181
0,19,182
0,19,183
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,19,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,19,190
2,19,191
3,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,187
1,20,186
1,20,183
1,20,181
1,20,177
0,19,175
1,19,181
0,19,182
0,18,184
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
1,19,187
1,20,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
3,20,191
3,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,188
2,20,186
1,20,185
1,20,182
1,20,179
1,20,176
1,19,180
1,19,182
1,18,184
1,18,185
1,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
2,20,191
2,21,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
2,20,189
2,20,190
2,20,191
2,21,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,19,186
1,19,186
1,19,187
1,19,187
1,19,186
1,19,187
1,19,187
1,19,188
1,18,188
1,19,188
1,19,188
2,19,188
2,19,189
2,19,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
3,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
1,20,187
2,20,186
1,20,183
1,20,181
1,20,177
0,20,175
1,18,181
1,18,182
1,18,184
1,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,186
1,19,187
1,19,187
0,19,188
1,20,188
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
0,19,188
0,19,187
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
2,20,189
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,18,188
1,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,21,190
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,20,188
2,20,186
2,20,183
1,20,181
1,20,179
1,20,176
1,18,180
1,18,181
1,18,184
0,18,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
0,19,187
0,19,188
1,19,188
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,188
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,20,189
1,20,188
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,186
1,19,186
1,19,187
1,19,188
1,19,189
1,19,189
2,19,189
1,19,189
1,19,189
1,19,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,191
2,20,190
1,20,190
1,20,190
0,20,190
0,20,190
1,20,190
1,21,190
2,21,191
2,21,191
2,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,20,188
1,20,186
1,20,184
1,20,182
1,20,180
1,20,176
0,20,175
0,18,180
0,18,181
0,18,184
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
0,19,187
0,19,187
0,19,188
0,19,188
1,19,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,188
1,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,188
1,20,188
2,20,188
2,20,188
2,20,188
2,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
0,19,187
1,19,187
1,20,187
1,20,188
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,188
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,190
1,19,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,191
2,19,191
1,20,191
0,20,190
0,20,190
0,20,190
0,20,190
0,20,190
0,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,20,193
1,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
1,20,188
1,20,186
1,20,186
1,20,183
1,20,181
1,20,178
0,19,176
0,18,179
0,18,180
0,18,182
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
0,18,188
0,19,188
0,19,188
0,19,188
1,19,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
1,19,189
2,20,189
2,20,188
2,20,188
2,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,19,187
1,20,187
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,189
2,21,189
1,20,188
1,20,187
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,19,190
1,19,190
1,19,190
2,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,19,192
0,20,192
0,20,194
0,21,195
0,21,197
1,21,197
1,21,195
1,20,194
1,20,193
1,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,19,189
1,19,188
1,19,186
1,20,186
1,20,183
1,20,181
1,20,179
0,19,176
0,19,175
0,18,180
0,18,181
0,19,184
1,19,185
1,19,186
1,19,187
1,19,187
1,19,188
1,19,188
1,19,189
1,19,188
1,19,188
0,19,188
0,19,188
0,19,189
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,21,190
2,20,190
1,20,190
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
1,19,187
1,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,189
1,20,189
1,20,188
1,20,188
0,19,187
0,19,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,19,190
1,19,191
2,19,191
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,192
0,19,192
0,19,194
0,19,195
0,20,198
0,21,199
0,21,201
1,21,200
1,21,198
1,21,196
0,20,194
1,20,194
1,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,19,189
1,19,187
1,19,186
1,19,186
1,20,182
1,20,179
0,20,176
0,19,175
0,19,180
1,19,182
1,19,185
1,19,187
1,19,188
1,19,188
1,19,189
2,19,189
2,19,189
2,19,189
2,19,189
0,19,189
0,19,189
0,19,189
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,189
2,20,189
2,20,189
2,20,188
2,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
2,21,189
1,20,189
1,20,188
1,20,188
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
3,20,191
3,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
0,20,192
0,20,192
0,19,194
0,19,196
0,19,199
0,20,203
0,21,204
1,21,207
1,21,204
2,21,202
1,21,197
1,20,195
1,20,194
2,19,193
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,20,188
1,19,186
1,19,186
1,19,184
1,20,180
0,20,177
0,19,176
0,19,180
1,19,182
1,19,185
1,19,187
1,19,188
1,18,189
1,18,189
1,19,189
2,19,190
2,20,192
2,20,191
2,19,190
1,19,189
1,19,189
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,189
1,20,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,189
1,20,190
1,20,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,19,190
2,20,190
2,20,190
2,20,190
2,19,189
2,19,189
2,19,189
2,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
3,21,192
3,21,192
3,21,192
3,20,191
3,20,191
3,20,191
3,20,191
2,20,191
2,20,191
2,20,191
1,20,192
0,20,192
0,20,194
0,19,196
0,19,199
0,19,203
0,21,207
2,22,212
3,25,217
3,23,212
2,22,206
2,21,201
1,20,196
1,20,195
1,20,194
1,20,193
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,21,189
2,20,188
2,20,186
1,19,186
1,19,185
1,19,181
0,19,178
0,19,176
0,19,175
1,19,181
1,19,185
1,19,187
1,18,188
1,18,189
1,18,190
1,19,193
2,21,197
2,22,197
3,22,193
2,20,193
1,19,191
1,19,190
1,19,190
1,19,190
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,190
1,20,190
1,20,189
1,20,189
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,19,189
1,19,189
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,21,191
0,20,192
0,20,192
0,19,195
0,19,198
0,19,203
0,19,207
1,21,213
6,27,221
7,29,223
6,27,221
5,25,212
2,22,203
1,21,197
1,20,195
1,20,194
1,20,193
1,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,21,189
2,21,187
2,21,186
1,20,185
1,19,182
1,19,179
0,19,176
0,19,175
1,19,185
1,19,187
0,18,189
0,18,190
0,18,193
0,20,198
1,22,199
3,22,199
3,22,197
2,22,193
1,19,191
1,19,190
1,19,190
2,19,190
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,189
2,21,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,191
2,19,190
1,19,189
1,19,189
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,191
1,21,191
0,20,192
0,20,192
0,20,196
0,19,199
0,19,204
0,21,213
4,27,223
8,31,229
9,32,232
9,32,229
7,27,221
5,24,206
2,21,199
1,20,195
1,20,194
1,20,193
1,20,192
1,20,192
1,20,191
2,20,190
2,20,189
2,21,188
2,21,187
2,21,186
2,20,183
1,19,180
0,19,178
0,19,175
0,18,184
0,18,187
0,18,189
0,18,193
0,19,197
0,22,199
1,23,201
2,23,201
2,22,198
2,20,194
1,19,191
2,19,190
2,19,190
2,19,190
2,19,190
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,189
1,20,188
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,21,190
2,21,191
2,21,191
2,21,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,191
0,20,191
0,20,192
0,19,197
0,19,201
0,19,208
1,21,217
4,24,228
6,29,233
7,32,233
8,32,232
7,26,227
5,25,206
3,22,199
1,20,195
1,20,194
1,20,193
0,20,192
1,20,191
1,20,191
1,20,189
1,20,188
1,20,187
2,21,186
