B,G,R
2,20,190
2,21,190
2,21,190
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
2,21,193
2,21,193
2,20,193
2,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,194
0,21,194
0,22,194
0,22,194
1,22,195
1,23,195
2,23,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
0,22,195
1,22,196
2,23,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,22,195
1,23,195
2,23,195
2,23,195
2,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
1,21,194
1,21,194
1,21,193
2,21,193
2,21,192
2,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
0,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,22,195
0,22,195
1,22,195
1,22,195
1,23,196
2,23,197
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
2,23,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
0,22,195
0,22,195
0,22,196
1,22,196
1,22,197
2,23,197
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
1,22,196
1,23,196
1,23,196
2,23,196
1,23,196
1,23,196
1,23,196
0,22,195
0,21,195
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,21,192
2,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,20,189
1,20,190
2,21,190
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
2,23,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,22,196
1,22,196
1,22,196
0,21,195
0,21,195
0,21,195
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
1,21,194
2,21,194
2,21,193
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,21,196
0,21,195
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,196
0,22,196
0,22,196
1,22,195
2,22,194
2,22,194
2,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,20,196
0,20,197
0,20,197
0,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,21,197
2,21,197
2,21,197
2,21,197
1,21,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,22,195
2,22,194
2,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
3,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
0,22,194
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,20,196
0,20,197
0,20,197
0,20,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
2,21,198
3,21,198
3,21,198
3,21,198
3,22,197
2,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,196
1,21,195
2,21,194
2,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,20,190
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,196
0,21,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,197
0,20,197
0,20,197
0,20,197
0,21,197
0,21,196
0,21,196
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,21,198
3,21,198
3,21,198
3,22,198
3,22,198
2,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,196
1,22,195
1,22,194
2,21,194
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,21,191
2,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,196
1,22,196
1,23,196
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
2,21,198
3,21,198
3,21,198
3,21,198
3,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,21,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,195
1,22,194
2,22,194
2,22,193
1,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,190
2,21,190
2,21,191
2,21,191
1,21,192
1,21,192
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,194
0,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
2,23,196
2,23,196
1,23,197
1,23,197
1,23,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,22,196
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
1,21,196
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,193
1,21,192
1,21,192
1,21,192
2,21,191
2,21,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
0,19,187
1,20,187
1,20,189
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
2,23,196
2,23,197
1,23,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
1,22,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,194
1,22,193
1,21,192
2,21,192
2,21,191
2,21,191
1,20,190
2,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,187
1,20,187
1,20,189
2,20,190
2,21,191
3,21,191
3,21,192
2,21,192
1,21,193
1,21,193
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,196
1,23,196
2,23,196
2,23,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,195
0,21,196
1,22,196
0,22,196
0,22,195
1,22,195
1,22,195
1,22,194
1,22,193
2,21,192
1,21,191
1,20,190
1,20,190
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,20,190
2,21,191
3,21,192
3,21,192
3,21,192
1,21,193
1,21,193
1,21,193
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,23,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
2,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,195
1,22,195
1,22,194
2,21,193
2,21,192
2,21,191
1,20,191
2,20,190
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,191
3,21,192
3,21,192
3,21,192
1,21,193
1,21,193
1,21,193
1,22,194
2,21,190
2,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,22,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,195
0,20,195
0,20,195
0,21,196
0,21,196
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,197
1,22,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
1,22,196
1,22,195
1,22,195
2,22,194
2,21,192
2,20,191
2,20,191
2,20,191
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,194
2,21,191
2,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
1,22,198
1,22,197
1,21,197
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,195
0,21,195
0,20,194
0,20,195
0,21,195
0,21,196
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,196
2,22,195
2,22,194
2,21,193
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,21,189
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
0,22,193
0,22,194
0,22,194
2,21,190
2,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,21,195
0,21,194
0,21,194
0,21,194
0,21,194
0,21,195
1,22,196
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
2,22,194
2,21,193
2,21,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,21,191
2,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
3,21,191
3,21,191
2,21,191
2,21,191
3,21,192
3,21,192
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,195
1,22,196
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
