B,G,R
0,21,173
0,20,183
0,21,183
1,21,183
1,21,183
2,21,184
2,20,185
2,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,21,189
1,21,189
1,21,190
1,21,190
2,21,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
1,23,193
1,23,193
1,23,194
1,23,194
1,22,194
1,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
0,23,195
0,23,196
0,23,197
0,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
2,20,183
1,20,182
1,20,181
1,20,179
0,19,177
0,19,176
0,20,175
0,20,174
0,21,174
1,21,173
0,20,183
0,21,184
0,21,185
1,21,185
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,194
1,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
0,23,196
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,20,183
2,20,183
1,20,181
1,20,180
1,20,179
1,20,178
1,20,176
1,20,175
1,21,174
1,20,173
1,20,185
0,20,186
0,21,186
0,21,186
0,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
2,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,185
2,20,183
2,20,183
2,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
0,20,173
2,20,186
1,20,187
0,20,187
0,20,187
0,21,187
0,20,187
0,20,187
1,21,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
1,22,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,22,192
1,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
1,23,197
1,23,197
0,23,197
0,24,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,197
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,24,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,185
2,20,185
2,20,183
2,20,183
2,20,183
1,20,182
1,20,181
1,20,180
1,20,177
1,20,176
1,20,175
1,20,173
2,20,186
1,20,187
1,20,187
0,20,188
0,20,188
0,20,188
0,21,188
1,21,188
1,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
3,22,188
3,22,189
3,22,189
2,22,189
2,22,189
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
0,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
2,23,196
1,23,195
2,23,195
2,23,196
1,23,196
1,23,197
0,23,198
0,24,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
1,23,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,197
0,22,195
0,22,195
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,24,194
0,23,194
0,23,194
0,23,193
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
2,20,185
2,20,185
2,20,184
2,20,183
2,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,177
1,20,175
1,20,173
2,20,186
1,20,186
1,19,187
1,20,188
1,20,188
0,20,188
0,21,188
0,21,188
1,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
2,22,191
2,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,192
1,22,193
1,22,193
1,22,192
0,23,192
0,23,193
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,22,195
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
2,23,196
1,23,195
2,23,195
2,23,196
1,23,196
1,23,198
1,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,196
1,22,195
1,22,195
1,22,196
1,22,196
1,23,197
1,23,197
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,197
0,22,197
0,22,197
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,23,193
1,23,192
1,23,192
0,22,191
1,22,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,192
2,22,191
2,22,191
2,22,191
2,22,191
3,22,190
3,21,189
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
2,20,186
2,20,185
1,20,184
1,20,183
1,21,183
1,20,181
1,20,181
1,20,180
1,20,177
1,20,176
1,20,175
2,20,173
1,20,186
1,19,186
1,19,186
1,19,187
1,19,188
1,20,188
1,20,188
0,20,188
1,21,189
2,21,189
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
3,22,190
3,22,190
3,21,190
3,21,190
3,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,193
0,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
1,23,198
1,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,22,197
0,22,196
0,22,196
1,22,196
1,23,197
1,23,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,195
0,23,195
0,23,195
0,22,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
0,23,193
0,23,193
0,23,192
0,21,192
1,21,192
1,21,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,191
3,22,191
3,22,191
3,21,190
3,21,190
2,21,190
2,21,188
2,21,187
2,20,187
1,20,186
1,20,186
1,21,186
1,21,184
1,21,183
1,21,183
1,20,181
1,20,181
1,20,180
1,20,177
2,20,176
2,20,174
2,20,172
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,190
3,22,190
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
2,24,196
2,24,196
2,23,196
2,23,196
2,23,196
2,23,196
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,21,190
2,21,190
2,21,190
2,21,190
2,21,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,20,182
1,20,181
1,20,181
1,20,179
2,20,177
2,20,176
2,20,174
2,20,172
2,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,195
2,22,194
2,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
2,23,196
2,23,196
1,23,196
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,196
1,23,197
1,22,197
1,22,197
1,22,196
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
2,20,176
2,20,174
2,20,172
1,20,172
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
3,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
1,22,193
1,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
1,23,194
1,24,194
1,24,194
1,23,194
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
2,23,196
2,23,196
2,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,196
1,23,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,186
2,21,186
1,21,184
1,20,183
1,20,182
1,20,181
1,20,179
2,20,177
2,20,175
2,20,173
2,20,172
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,195
1,24,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,24,196
0,24,196
1,24,196
1,24,196
2,23,197
1,23,198
1,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,24,197
0,24,197
0,23,197
0,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,21,191
3,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,20,183
2,20,182
1,20,180
2,20,178
2,20,175
2,20,174
2,20,173
2,21,172
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,21,188
2,21,188
2,21,189
2,21,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,196
0,23,196
0,23,196
0,24,196
0,24,197
0,24,197
0,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,197
0,24,197
0,23,197
0,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
1,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,192
3,21,191
3,21,191
3,21,189
3,21,189
2,21,188
2,21,187
2,21,186
2,20,186
1,20,184
1,20,182
1,20,181
1,20,179
1,20,176
2,20,175
2,20,173
2,21,173
1,21,172
1,20,186
2,21,186
2,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
2,21,188
1,21,189
1,21,189
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,192
2,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,22,193
0,22,194
0,22,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
2,23,197
2,23,197
2,23,197
1,23,196
1,23,195
0,22,195
0,22,195
0,22,195
0,22,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,196
2,23,195
2,23,195
2,23,195
1,22,194
1,22,193
1,22,193
2,22,192
2,22,192
2,22,192
2,22,191
2,22,192
2,21,192
3,21,192
3,21,192
2,21,191
3,21,190
3,22,189
2,21,189
2,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,181
1,20,180
1,20,176
1,20,176
1,20,175
1,21,173
1,21,173
0,21,173
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,189
1,21,189
2,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
1,23,192
1,23,192
1,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
1,22,196
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
2,24,196
2,23,196
1,23,196
1,24,196
1,23,197
1,23,197
0,23,197
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
1,25,199
1,25,199
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,24,196
2,24,196
2,24,196
2,23,196
2,23,196
2,23,195
2,23,195
2,23,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
2,21,191
2,21,190
2,22,189
2,22,189
2,22,189
2,21,187
2,21,186
1,21,186
1,21,184
1,20,182
1,20,180
1,20,176
1,20,176
1,20,176
1,20,175
1,21,174
0,21,173
0,21,173
3,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
1,21,188
1,21,188
0,21,188
1,21,189
1,21,190
2,22,190
2,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,196
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
0,22,196
0,22,196
1,22,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
2,23,196
1,24,197
1,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
1,25,199
1,25,199
1,25,199
1,25,199
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
1,24,198
1,23,198
1,23,197
2,23,198
2,23,197
2,23,197
2,23,195
2,23,195
2,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,21,191
1,22,191
2,22,189
1,22,189
2,22,189
2,22,188
1,21,187
1,21,186
1,21,184
1,20,183
1,20,180
1,20,179
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
1,20,173
1,20,173
3,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
1,21,188
1,21,189
1,21,190
1,21,190
2,22,191
2,23,192
3,23,192
3,23,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,196
1,23,196
2,23,196
2,23,197
2,23,197
2,23,198
1,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
1,25,199
1,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
