B,G,R
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,27,208
0,27,208
0,27,208
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,27,208
1,27,209
1,27,209
1,27,209
1,27,209
1,28,209
1,28,209
1,27,208
1,28,208
1,28,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
1,29,211
1,28,211
1,27,212
2,27,212
2,27,212
2,27,213
1,27,213
1,27,213
0,27,214
0,28,216
0,28,216
0,28,216
0,28,216
0,28,215
0,27,214
0,28,214
0,27,213
0,28,213
0,28,213
0,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,25,205
1,25,205
0,25,205
1,25,206
1,25,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,210
0,28,211
0,28,212
0,28,212
0,27,211
0,27,211
0,26,208
0,26,207
0,25,206
0,25,206
0,25,205
0,25,205
0,26,205
1,26,205
1,26,205
1,26,205
0,26,204
0,26,204
0,26,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,26,207
0,27,207
0,26,207
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,27,208
0,27,207
0,27,207
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,27,208
1,27,209
1,27,209
1,27,211
1,28,211
1,28,211
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
2,28,210
2,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,211
1,27,212
1,27,212
2,27,212
2,27,213
1,27,213
1,27,214
1,28,216
1,30,220
1,31,220
1,28,217
0,28,216
0,28,216
0,26,214
0,27,214
0,27,213
0,27,213
0,28,213
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
1,25,205
1,25,205
1,25,205
1,25,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,27,207
0,27,208
0,27,208
0,27,209
0,27,210
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,26,209
0,26,207
0,25,206
0,25,206
0,25,206
1,25,206
1,26,206
1,26,205
0,26,205
0,26,204
0,26,204
0,26,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,208
0,27,207
0,27,207
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,27,207
0,27,207
0,27,207
0,27,207
1,28,208
1,28,208
1,28,209
1,28,209
1,28,208
0,27,208
0,27,208
1,27,209
1,27,211
1,27,211
1,27,211
1,28,211
1,28,211
1,28,211
1,28,211
1,28,210
1,28,210
1,28,210
1,28,210
1,28,209
1,28,209
1,28,209
0,28,209
0,28,209
0,28,209
0,28,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,211
1,28,212
1,27,212
2,27,212
1,27,212
1,27,213
1,27,214
1,29,218
1,30,220
1,31,220
0,29,218
0,28,217
0,28,215
0,27,214
0,27,214
0,27,213
0,27,213
2,27,213
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
1,26,205
1,25,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,27,207
0,26,208
0,26,208
0,27,209
0,27,211
0,28,212
0,28,213
0,28,214
0,28,213
0,28,212
0,27,212
0,27,211
0,26,209
0,25,209
0,25,207
0,25,206
1,25,206
1,26,206
1,26,206
0,26,205
0,26,205
0,26,205
0,26,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,27,209
0,27,209
0,27,209
1,27,208
1,27,208
1,27,207
1,27,207
0,26,207
0,26,206
0,26,206
0,26,207
0,26,207
0,26,208
0,27,208
0,27,208
0,27,208
0,27,209
0,27,209
0,27,209
0,27,209
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
0,27,207
0,26,206
0,26,206
0,27,207
1,28,208
1,28,208
1,28,208
0,27,208
0,27,208
0,27,208
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
1,28,211
1,28,211
0,27,211
0,28,211
1,28,210
1,28,210
1,29,210
1,29,210
1,28,209
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,210
0,28,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,213
1,27,215
0,28,216
0,29,218
0,30,219
0,28,217
0,28,215
0,28,215
0,27,214
0,27,213
0,27,213
0,27,213
0,27,212
2,27,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
1,28,212
1,28,212
0,28,212
1,26,205
1,26,205
1,27,205
1,27,206
1,27,206
1,27,206
0,27,206
0,26,206
0,26,207
0,26,207
0,26,208
0,26,208
0,26,210
0,27,211
0,27,213
0,28,214
0,31,218
0,33,223
0,32,219
0,28,214
0,27,212
0,27,211
0,26,210
0,25,209
0,25,208
1,25,207
1,26,207
0,26,206
0,25,206
0,26,205
0,26,205
0,26,205
0,27,205
0,27,206
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,28,209
0,28,209
0,28,210
0,28,210
1,28,210
1,28,209
1,28,208
1,27,208
1,27,207
0,27,207
0,26,207
0,26,206
0,26,207
0,26,207
0,26,208
0,26,208
0,27,208
0,26,209
0,27,210
0,27,210
0,27,210
0,27,210
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,210
1,27,210
1,28,210
1,28,209
1,28,209
1,28,208
0,27,208
0,27,207
0,26,207
0,26,207
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
1,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,210
0,28,210
0,29,210
1,29,210
1,29,210
1,28,210
1,28,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,213
0,27,214
0,28,215
0,28,216
0,27,215
0,28,215
0,28,214
0,28,213
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
1,27,212
2,28,212
2,28,212
2,28,211
2,28,212
1,28,212
1,28,212
1,28,212
1,27,203
1,27,204
1,27,205
1,27,206
1,27,206
1,28,206
0,27,206
0,27,206
0,26,207
0,26,207
0,26,207
0,26,208
0,26,210
0,26,212
0,27,214
0,31,218
0,35,224
3,38,226
7,43,230
0,37,225
0,28,213
0,27,212
0,27,211
0,26,211
1,25,209
1,25,208
1,25,207
0,25,207
0,25,207
0,25,206
0,25,205
0,26,205
0,26,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,209
0,28,209
0,28,210
0,28,210
0,28,210
0,28,210
1,28,209
1,28,208
1,28,208
1,27,207
0,27,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,208
0,26,209
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,210
0,26,210
0,26,210
0,26,210
0,27,210
1,27,209
1,27,209
0,27,208
0,27,207
0,27,207
0,26,207
0,26,207
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,209
0,27,210
1,27,211
1,27,211
1,27,211
1,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
2,28,212
1,28,212
1,28,212
1,28,211
1,28,210
1,28,210
1,29,210
2,29,210
2,29,210
1,29,210
1,28,210
1,27,211
1,27,211
0,27,211
0,27,211
0,27,212
0,27,213
0,28,214
0,27,215
0,27,215
0,27,214
0,28,213
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,212
0,27,211
0,28,211
1,28,211
1,28,211
2,28,211
2,28,212
2,28,212
2,28,212
1,27,203
2,27,204
2,28,205
2,28,206
1,28,206
0,28,207
0,27,207
0,26,207
0,26,207
0,26,207
1,25,208
0,25,209
0,26,212
0,26,214
0,33,222
1,36,224
6,39,226
7,43,230
3,38,226
0,29,216
0,28,213
0,27,212
0,27,211
1,26,210
1,26,209
1,26,208
1,26,207
0,25,207
0,25,207
0,25,206
0,25,206
0,26,206
0,26,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,28,209
0,28,209
0,28,210
0,28,210
0,28,210
0,28,210
1,28,209
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
1,27,209
0,27,208
0,27,208
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,209
0,26,210
0,27,210
1,27,211
1,27,211
1,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,212
1,28,212
1,28,211
1,28,210
1,28,210
2,29,210
2,29,210
2,29,210
1,29,210
1,28,210
1,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,213
0,27,214
0,27,214
0,27,214
0,27,213
0,28,213
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,212
0,27,211
0,27,211
0,29,211
1,28,211
1,28,211
1,28,211
1,28,212
2,28,204
3,29,206
3,29,207
1,29,207
0,28,207
0,27,207
0,27,207
2,26,207
2,26,207
2,25,208
2,25,209
0,26,211
0,26,214
0,28,216
1,34,223
6,39,226
7,43,230
2,36,223
1,32,219
0,29,214
0,28,213
1,27,212
1,26,210
2,26,209
2,26,208
1,26,207
0,26,207
0,26,207
0,26,207
0,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,208
0,28,209
0,28,209
0,28,209
0,28,210
0,28,210
0,28,210
0,28,210
1,28,209
1,28,209
1,28,208
0,27,208
0,27,207
0,27,207
0,26,207
0,26,207
0,26,207
0,26,208
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,209
0,27,208
0,27,208
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,209
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
2,28,212
1,28,212
1,28,212
1,28,211
1,28,210
1,28,210
1,29,210
1,29,210
2,29,210
1,28,210
0,28,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,213
0,27,214
0,27,214
0,27,213
0,27,212
0,28,212
1,28,212
1,28,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,28,212
0,29,212
1,28,211
1,28,211
1,28,211
3,29,204
3,30,207
3,30,207
2,29,207
0,28,207
0,27,207
0,26,206
2,26,206
2,26,207
2,26,208
2,26,209
1,26,211
0,26,212
0,27,214
0,29,216
1,34,222
1,36,223
0,32,219
0,29,214
0,28,213
0,28,213
1,27,212
2,26,210
2,26,209
2,26,208
1,26,207
1,26,207
0,26,207
0,26,207
0,25,206
1,25,206
1,26,205
0,26,205
0,26,205
0,26,206
0,26,206
0,27,207
0,27,207
0,27,208
0,28,208
0,28,209
0,28,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,28,209
0,28,208
0,27,208
0,27,207
0,27,207
0,27,207
0,27,207
0,26,208
0,26,208
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,28,210
0,28,210
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,211
1,28,210
1,28,210
1,28,210
1,29,210
1,29,210
0,28,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,213
0,27,213
0,27,213
0,27,213
0,27,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,212
0,27,213
0,27,213
0,28,214
0,29,214
0,29,213
1,28,212
1,28,211
1,28,211
3,31,206
3,31,207
2,30,207
0,27,207
0,27,206
0,26,206
2,26,206
2,26,207
2,26,208
2,26,208
1,26,209
0,26,211
0,26,212
0,27,214
0,28,215
0,29,214
0,28,214
0,28,213
0,28,213
0,28,213
1,28,212
2,27,210
2,26,209
2,26,208
1,26,208
1,26,207
0,26,207
0,25,207
0,25,207
1,25,206
1,26,205
1,26,205
0,26,205
0,26,205
0,26,206
0,27,206
0,27,207
0,27,207
0,27,208
0,28,209
0,28,209
0,28,209
0,29,209
0,29,209
0,29,209
0,29,209
0,28,209
0,28,208
0,27,208
0,27,208
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,209
0,27,209
0,27,209
0,27,208
1,28,209
1,28,209
1,28,209
0,27,209
0,27,209
0,26,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,27,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,211
1,28,211
0,28,210
0,28,210
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,27,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,213
0,27,214
0,27,214
0,29,216
1,31,219
1,29,216
1,28,213
1,28,211
3,31,206
0,28,206
0,27,206
0,27,206
1,26,206
2,26,206
2,26,207
3,26,207
3,26,208
1,26,209
0,26,210
0,26,211
0,26,211
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
1,28,212
2,28,211
2,27,210
2,26,209
2,26,208
1,26,208
0,26,207
0,26,207
0,26,207
1,25,207
1,25,206
1,26,205
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
0,27,206
0,27,207
0,27,208
0,28,208
0,28,208
0,28,208
0,28,209
0,29,209
0,29,209
0,29,209
0,28,209
0,28,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
1,27,210
1,27,210
0,27,209
0,27,209
1,27,209
1,28,209
1,28,209
1,28,209
0,27,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,27,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,28,210
0,28,210
0,27,210
0,27,210
0,27,211
0,27,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,27,211
0,27,211
0,27,211
0,28,210
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
1,28,212
1,27,212
1,27,212
0,27,212
0,27,212
0,27,213
0,27,213
0,28,214
0,29,216
2,33,220
4,36,224
2,33,220
0,29,213
0,27,205
0,27,206
0,26,206
1,26,206
2,26,206
2,26,206
3,26,206
3,26,207
3,26,208
1,26,209
0,26,210
0,26,210
0,26,211
0,27,211
0,27,212
0,28,212
1,28,212
1,28,212
2,28,211
3,27,210
2,27,209
2,27,208
0,26,208
0,26,207
0,26,207
0,26,207
1,25,207
1,25,207
1,26,206
1,26,205
0,26,205
1,26,205
1,26,205
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,28,208
0,28,208
0,28,208
0,29,208
0,29,209
0,29,209
0,29,208
0,28,208
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
0,27,210
1,27,209
1,27,209
1,28,209
1,27,209
1,27,209
1,27,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,210
0,27,210
0,27,210
0,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
1,28,213
1,28,212
1,28,212
1,27,212
1,27,212
0,27,212
0,27,212
0,27,213
0,28,214
0,28,215
1,32,219
3,35,223
4,36,224
3,36,222
0,26,204
0,26,205
0,26,206
1,26,206
2,26,206
3,26,206
3,26,206
2,26,207
1,26,208
0,26,209
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
1,28,211
1,28,211
3,28,210
3,27,210
2,27,209
1,27,208
0,27,208
0,26,208
0,26,207
0,26,207
1,25,207
1,25,207
1,26,206
1,26,205
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,28,207
0,28,208
0,29,208
0,29,208
0,28,208
0,28,208
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,28,210
1,27,210
1,27,210
1,27,210
1,27,210
0,26,210
0,26,210
1,27,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
1,28,213
1,28,212
1,28,212
1,27,212
1,27,212
1,27,212
0,27,212
0,28,213
0,28,214
0,29,216
0,31,218
1,32,219
1,33,222
0,26,204
0,26,205
1,26,206
1,26,206
1,26,206
2,26,206
1,26,207
1,26,207
1,26,208
0,26,209
0,26,210
0,26,210
0,27,210
0,27,211
1,28,211
1,28,210
3,28,210
3,27,209
1,27,209
1,27,209
0,27,208
0,27,208
0,27,208
0,26,208
1,26,207
1,26,207
1,26,207
1,26,206
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,28,207
0,28,208
0,28,208
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
1,27,210
1,27,210
0,27,210
0,27,210
0,27,210
0,27,210
0,27,210
0,26,210
0,27,210
0,27,210
1,27,210
1,27,210
1,27,210
1,27,211
1,28,211
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,211
1,27,211
1,28,211
1,27,210
1,27,210
1,27,210
1,28,210
1,28,210
1,28,210
1,28,210
2,28,210
2,28,210
2,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
2,28,212
2,28,212
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
1,28,212
1,27,211
1,27,211
1,27,211
1,27,212
0,28,213
0,28,213
0,28,215
0,29,216
0,31,218
0,31,218
0,26,204
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,207
1,26,207
1,26,208
0,26,208
0,26,209
0,26,210
0,27,210
1,27,210
1,28,210
2,28,209
3,28,209
3,27,209
1,28,209
0,28,209
0,27,209
0,27,209
0,27,209
0,27,209
1,27,208
1,26,207
1,26,207
1,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
0,26,210
0,26,210
0,26,210
0,26,210
1,27,210
1,27,210
1,28,209
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
0,27,209
0,27,209
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
1,28,209
1,28,209
1,28,210
1,27,210
0,27,210
0,27,210
0,27,211
1,27,211
1,28,211
1,28,211
1,28,210
1,28,210
1,29,210
1,29,210
1,28,210
1,29,210
1,29,209
1,29,209
1,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
1,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
