B,G,R
1,18,160
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,22,193
3,22,193
2,22,192
2,22,191
2,21,191
2,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,187
1,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,20,187
2,20,185
2,20,182
2,20,180
2,20,179
2,21,177
2,20,175
2,20,173
2,20,171
2,20,171
2,20,167
1,19,165
1,18,163
1,18,162
1,18,160
1,18,160
2,20,184
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,191
2,21,191
2,22,192
2,22,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,22,193
3,22,193
3,22,193
3,22,193
2,22,193
2,22,192
2,22,192
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
2,21,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,189
2,21,189
2,21,188
2,21,187
2,20,185
2,20,183
1,20,181
1,20,180
1,20,178
1,20,177
2,21,175
2,20,173
2,20,172
2,20,171
1,19,168
1,18,165
1,18,163
1,18,162
1,17,160
1,18,160
2,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,20,188
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,21,191
2,21,191
2,21,192
2,22,192
2,21,193
2,21,193
2,21,193
1,22,193
1,22,193
2,22,194
2,22,194
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
3,22,194
3,22,194
3,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,21,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,189
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,188
2,21,188
3,21,188
3,21,188
3,21,187
2,21,186
1,20,185
1,20,183
1,20,181
1,20,180
1,20,179
1,20,178
1,21,177
1,20,176
1,20,173
2,20,172
1,20,171
1,18,168
1,18,165
1,18,163
1,18,161
1,18,160
1,18,160
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,20,188
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,21,191
2,21,191
2,21,192
2,21,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
2,22,194
2,23,195
2,23,195
2,23,195
2,23,195
2,23,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,193
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,189
2,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,182
0,20,181
0,20,180
1,20,179
1,21,178
1,20,177
1,20,176
1,20,175
1,20,173
1,19,171
1,18,168
1,18,165
1,18,163
1,18,162
1,18,160
1,18,160
0,19,184
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,187
2,19,188
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,189
1,21,188
1,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,21,188
1,20,188
2,21,188
2,21,189
2,21,189
3,21,189
3,22,188
3,22,188
3,21,188
3,21,187
2,21,186
1,20,185
1,20,185
1,20,183
0,20,182
0,20,182
0,20,181
1,20,181
1,20,180
1,20,177
1,20,176
1,20,175
1,20,173
1,19,170
2,19,168
1,18,165
1,18,163
1,18,162
1,18,160
1,18,160
0,20,185
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,188
3,20,189
2,20,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,188
1,20,187
1,20,187
1,21,187
2,21,187
1,21,187
1,21,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
3,21,190
3,21,190
3,22,190
3,22,190
4,22,189
4,22,188
3,22,188
3,21,187
2,21,186
1,20,185
1,20,185
1,20,183
0,20,183
0,20,182
1,20,182
1,20,181
1,20,181
1,20,178
1,20,176
2,20,175
2,20,173
2,20,170
2,19,168
2,19,165
1,18,163
1,17,162
1,17,161
0,17,161
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,188
2,20,188
3,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,187
1,21,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
3,21,191
3,21,191
3,21,191
3,22,190
3,22,190
3,22,189
3,22,188
3,22,188
2,21,187
1,20,186
1,20,185
1,19,185
1,19,185
1,19,184
1,20,184
1,20,182
1,20,182
1,20,181
1,20,178
1,20,176
2,20,175
2,20,173
3,20,171
2,20,168
2,19,165
1,18,163
0,17,162
0,17,162
0,17,161
2,21,187
2,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
3,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
3,22,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,23,195
1,23,195
1,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,194
1,23,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
0,23,193
0,23,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
3,21,192
3,22,191
4,22,191
4,22,190
3,22,189
3,22,189
3,21,188
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,21,184
1,20,182
0,20,181
1,20,180
1,20,178
2,20,176
2,20,175
3,20,173
3,20,171
2,19,169
2,19,165
1,18,163
1,17,162
0,17,162
0,17,161
2,21,187
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,189
2,21,189
2,21,190
3,22,190
2,22,190
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
2,22,193
1,22,192
1,22,193
1,22,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,195
1,22,195
2,22,196
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
1,23,195
1,23,195
0,23,195
0,22,194
0,23,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
1,23,196
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,190
1,21,190
1,21,190
2,21,191
2,21,192
2,21,192
1,21,192
2,21,192
3,22,192
3,22,192
3,22,191
3,22,190
3,22,190
3,21,189
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,21,184
1,20,183
0,20,182
0,20,181
0,20,180
1,20,178
2,20,177
3,20,175
3,20,173
3,20,171
2,19,168
2,19,165
1,18,163
1,18,162
1,18,162
0,18,161
2,21,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
2,22,195
2,22,196
2,22,196
2,22,196
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,196
2,23,196
2,23,198
2,23,198
2,23,197
2,23,196
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,22,197
0,22,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,197
1,23,197
1,23,197
2,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,22,192
1,22,192
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,192
2,21,192
2,21,193
1,21,193
2,21,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,21,190
2,21,189
2,20,188
2,20,187
1,20,187
1,20,186
1,20,186
1,21,185
1,20,184
0,20,182
0,20,182
0,20,181
0,20,180
1,20,179
3,21,177
3,20,175
3,20,172
3,20,171
2,19,167
1,18,165
1,18,163
1,18,163
1,18,162
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
2,21,188
2,21,190
2,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,188
2,21,188
3,21,188
3,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,22,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
2,22,197
2,22,197
2,22,197
2,22,197
2,22,196
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,196
1,23,196
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,23,197
1,23,197
2,23,197
2,23,197
2,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
1,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,193
2,21,193
1,21,193
2,22,193
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
3,21,191
2,21,190
2,20,189
2,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,184
1,20,183
0,20,182
1,20,182
1,20,181
1,20,180
2,21,179
2,21,177
3,21,175
3,21,173
2,20,171
2,19,169
2,19,166
1,18,164
1,18,163
1,18,162
2,21,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,188
2,20,189
2,21,190
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,21,190
2,21,190
2,21,190
2,21,190
2,21,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,196
1,22,197
2,22,197
2,23,197
2,23,197
2,23,197
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,24,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,193
3,22,192
3,22,192
3,22,191
3,21,190
2,21,190
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
2,21,180
2,21,178
3,21,177
3,21,175
2,21,172
2,19,171
2,19,169
2,19,166
1,19,165
2,19,164
1,18,163
2,21,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,20,189
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,22,190
3,22,190
3,22,190
3,22,190
2,22,190
2,21,190
2,21,191
2,21,191
2,21,192
2,22,192
2,22,193
2,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
1,23,195
1,23,195
1,23,196
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,24,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,22,196
1,22,196
1,23,197
1,22,197
1,22,197
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,194
0,23,194
1,23,194
1,23,194
2,22,194
2,22,194
2,22,194
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,22,192
3,22,191
3,21,190
2,21,190
2,20,189
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
2,21,180
3,21,178
3,21,177
2,21,175
2,20,172
2,19,171
2,19,169
2,19,167
2,19,166
1,19,164
1,18,163
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,21,190
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,191
2,21,191
1,21,192
2,21,192
1,22,192
2,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,196
2,23,196
2,24,196
2,24,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,196
1,23,196
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,196
1,24,196
1,23,196
0,23,197
0,24,197
0,24,198
0,23,197
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,22,196
1,22,196
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
2,22,198
2,23,198
2,23,197
1,23,197
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
3,22,193
3,22,193
3,22,192
3,22,192
3,21,191
2,21,190
2,20,189
2,20,188
1,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
2,20,182
2,21,181
3,21,180
3,21,177
3,21,176
2,20,173
2,20,171
2,20,169
2,20,167
2,19,166
1,18,164
1,18,163
1,20,186
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,191
2,21,192
2,21,192
2,21,192
2,21,192
1,20,191
0,20,191
0,20,191
1,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
2,24,196
2,24,196
2,24,196
2,24,196
2,24,196
2,24,196
1,23,196
1,23,196
1,23,196
1,23,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
1,22,197
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
1,23,198
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,22,197
2,22,195
2,22,195
1,22,194
1,22,194
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
3,22,193
3,22,192
3,22,192
3,21,191
2,21,191
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
2,21,182
2,21,181
2,21,180
3,21,178
2,20,176
1,20,173
1,20,171
1,20,169
1,19,167
1,19,165
1,18,164
1,18,163
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,190
1,20,190
1,20,191
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,20,191
0,20,191
0,20,191
1,20,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
2,22,194
1,23,195
1,23,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
2,23,197
1,23,197
1,22,197
2,23,198
2,23,198
2,23,197
1,22,197
1,22,195
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
2,24,196
2,24,196
1,23,196
1,23,196
1,22,196
1,23,197
2,22,198
2,22,198
2,23,198
2,23,198
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
1,22,198
1,22,197
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
1,23,198
2,23,198
