B,G,R
1,23,179
1,24,184
0,24,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
1,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,187
1,23,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,23,188
1,23,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,185
1,25,185
1,25,185
1,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,24,184
2,24,183
2,24,182
2,24,182
2,24,181
2,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,185
2,24,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,23,189
1,23,189
1,24,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,186
1,25,186
1,25,186
1,25,186
2,25,186
2,25,185
2,25,185
2,25,184
2,25,184
2,25,183
2,24,182
2,24,181
2,24,181
2,24,179
1,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,187
2,24,188
2,24,189
2,24,189
2,24,189
2,24,188
2,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,24,189
1,24,189
1,24,190
1,24,190
1,24,189
1,25,189
1,25,189
1,25,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
1,24,190
1,24,189
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,26,186
2,26,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,185
2,25,184
2,25,184
2,25,183
2,25,182
2,25,181
2,25,181
2,24,179
1,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
0,23,185
0,23,185
0,23,185
1,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,188
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,25,190
1,24,190
1,24,189
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
2,24,189
2,24,189
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
1,25,187
1,25,187
2,25,187
2,25,187
2,26,187
2,26,187
2,25,187
2,25,187
1,25,186
0,25,187
0,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,185
2,25,184
2,25,184
2,25,183
2,25,181
2,25,181
2,25,181
2,24,181
1,24,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,178
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
1,23,185
1,24,186
1,24,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
1,25,187
0,25,188
0,25,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,23,188
1,24,189
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,189
1,25,187
2,25,187
2,26,187
2,26,187
2,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,187
1,25,186
1,25,185
1,25,185
1,25,184
2,25,184
2,25,183
2,25,181
2,25,181
2,25,181
2,24,181
1,24,181
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,179
2,24,178
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,24,187
1,25,187
0,25,188
0,25,188
0,25,189
0,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
1,25,189
1,25,190
1,24,190
0,24,190
1,24,190
1,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,25,189
1,25,189
1,25,188
2,26,188
2,26,188
2,26,188
1,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,185
1,25,185
1,25,184
2,25,184
2,25,183
2,25,183
2,25,182
2,24,182
2,24,181
2,24,181
2,24,181
2,23,181
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
0,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
0,24,187
0,25,187
0,24,188
0,24,188
0,24,189
0,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
1,24,190
1,24,190
1,24,190
1,25,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
1,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,191
1,24,191
1,24,191
0,24,191
0,24,192
0,24,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,190
1,26,190
1,26,190
1,26,190
2,26,190
1,26,190
1,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,184
2,25,184
2,25,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
1,23,180
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
0,23,185
0,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
0,25,187
0,25,188
0,24,188
0,24,188
0,24,189
0,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
1,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,24,190
0,24,190
0,24,190
0,24,191
0,23,191
0,23,191
0,24,191
1,25,191
0,25,191
0,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,24,191
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
1,24,190
0,24,190
1,24,191
1,24,191
1,24,191
1,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,24,191
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,187
1,25,186
1,25,185
1,25,185
1,25,185
1,25,184
2,25,184
2,25,183
2,25,183
2,25,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,181
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
0,23,185
0,23,185
0,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,187
1,24,187
1,24,187
1,25,187
0,24,187
0,24,187
0,24,188
0,24,188
0,24,188
0,24,189
1,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
0,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,23,191
0,24,191
0,24,191
0,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
1,24,193
0,24,193
0,24,193
0,24,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,191
1,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
1,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,24,184
2,24,184
2,25,184
2,25,184
2,25,183
3,25,183
2,24,182
2,24,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
1,23,180
2,24,179
2,24,179
2,24,179
0,23,185
0,23,185
0,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
2,24,187
2,24,187
2,24,187
1,24,187
0,24,187
0,24,188
0,24,188
0,24,188
0,24,189
0,24,189
0,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,189
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,24,191
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,24,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,26,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
1,25,187
1,25,187
1,25,186
1,25,186
1,25,185
1,25,185
2,25,185
2,25,185
2,25,185
3,25,184
3,25,184
3,25,183
2,24,183
2,24,182
2,24,182
2,24,182
2,24,182
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
2,24,181
2,24,180
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
2,24,187
2,24,187
2,24,187
2,24,187
2,24,187
1,24,187
1,24,187
0,25,188
0,25,188
0,25,188
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
1,25,187
1,25,187
1,25,186
1,25,186
2,25,186
2,25,185
2,25,185
3,25,185
2,25,185
2,24,184
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,183
2,24,183
2,24,182
2,24,181
3,25,181
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
2,24,189
2,24,189
2,24,188
2,24,188
2,24,188
1,24,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
0,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,192
0,24,191
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,188
1,25,187
1,25,187
1,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
3,24,183
3,24,183
3,24,182
3,24,182
3,24,181
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,186
1,24,187
1,24,187
1,24,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
0,25,189
0,25,189
0,25,189
0,24,189
0,25,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
1,25,191
0,25,191
0,25,191
0,25,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,189
1,25,189
1,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,24,185
2,24,185
2,24,185
2,24,185
2,24,184
2,24,184
2,25,184
2,25,184
2,24,184
3,25,183
3,24,183
3,24,183
2,24,182
2,24,182
2,24,180
2,24,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
2,24,187
1,25,187
1,25,187
1,25,187
1,25,188
1,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,24,191
0,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,25,189
1,25,189
2,25,187
2,25,187
2,25,187
1,24,186
2,24,186
2,24,185
2,24,185
2,25,185
3,25,185
3,25,185
3,25,184
3,25,184
3,25,184
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
1,23,183
1,23,183
1,23,183
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
2,25,187
1,25,187
1,25,189
0,25,189
0,25,189
1,25,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,24,189
1,25,187
1,25,186
2,25,186
2,25,186
2,25,186
2,25,185
2,25,185
3,25,185
2,25,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,182
2,24,180
2,24,184
1,23,183
1,23,183
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,25,187
1,25,189
1,25,189
0,25,189
0,25,189
1,25,189
2,25,189
2,25,189
2,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
0,25,190
0,24,190
0,24,191
0,23,191
0,23,192
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,193
0,24,193
0,24,193
0,24,192
0,25,192
0,25,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,192
0,25,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
