B,G,R
1,19,163
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
0,20,177
1,21,179
2,22,180
2,22,183
3,22,184
3,22,185
3,22,186
3,22,186
3,22,187
2,22,188
2,21,188
2,22,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,191
1,23,191
1,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,192
2,24,192
2,23,192
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
3,24,193
2,24,193
2,24,193
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
0,24,191
0,24,190
1,25,191
1,25,191
1,24,191
2,24,190
3,23,190
3,23,190
3,23,190
2,23,190
2,23,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,24,190
1,24,191
1,24,192
1,23,192
2,24,191
2,24,190
3,24,190
3,24,189
3,24,187
3,23,186
2,23,185
2,22,183
1,22,182
1,22,181
1,21,179
1,21,178
0,21,177
1,20,176
1,21,175
1,20,175
1,21,173
1,21,172
1,21,171
1,21,170
1,20,167
2,20,166
1,19,163
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,176
1,21,177
2,21,179
3,22,180
3,22,183
3,22,184
3,22,185
3,22,186
3,22,186
3,22,187
3,22,188
3,22,189
2,22,190
2,22,192
2,23,192
2,23,192
2,23,193
2,23,193
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,23,192
1,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
2,23,192
2,23,192
1,23,192
1,23,192
0,24,193
1,24,193
1,24,193
1,24,193
2,24,193
3,24,193
2,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
2,24,191
3,24,190
3,23,190
3,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,23,190
2,24,192
2,24,192
1,23,192
2,24,192
3,24,191
3,24,190
3,24,189
3,24,189
3,23,187
3,23,186
2,23,185
2,23,184
2,22,183
2,22,181
1,21,181
1,21,180
1,21,179
1,20,177
1,20,176
1,20,175
1,20,173
1,20,172
2,20,171
2,20,170
2,20,167
2,19,166
1,19,164
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,175
0,21,176
1,21,177
2,22,179
2,22,181
3,22,183
3,22,184
3,22,184
3,22,185
3,22,186
3,22,187
3,22,188
3,22,189
3,23,190
2,23,191
2,23,192
2,23,192
2,23,193
2,23,193
1,23,193
1,23,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
2,23,191
1,23,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,24,192
0,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
2,24,192
3,24,192
2,24,192
2,24,192
2,24,193
2,24,192
2,24,191
2,24,191
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
2,24,190
2,24,191
2,24,192
2,24,192
2,24,192
2,24,192
3,24,191
3,24,191
3,24,190
3,24,190
3,24,189
3,24,187
2,23,186
2,23,185
2,23,185
2,22,184
2,22,183
2,21,182
2,21,182
1,21,181
1,20,179
1,20,177
1,20,175
1,20,174
2,20,173
2,20,172
3,20,171
3,20,169
2,19,166
2,19,164
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,21,175
1,21,176
1,21,177
2,22,179
3,22,181
3,23,183
3,23,183
3,23,184
3,22,184
2,22,185
3,22,186
3,22,187
3,22,188
3,23,189
3,23,190
3,23,191
2,23,192
2,23,192
1,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,23,190
1,22,191
0,22,191
0,23,191
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,190
0,24,191
0,24,191
0,24,192
1,24,192
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
1,24,193
1,24,193
2,24,192
2,24,191
2,24,190
1,23,189
1,23,189
1,23,189
2,23,190
2,24,190
2,24,192
2,24,192
2,24,192
3,24,192
3,24,192
3,24,191
3,24,191
3,24,191
3,24,190
3,24,189
3,24,188
2,24,186
2,23,186
2,23,186
2,23,185
2,22,184
2,21,183
2,21,182
1,20,182
1,20,179
1,20,177
1,20,176
2,20,175
3,21,174
3,21,173
3,21,172
3,20,169
3,19,166
3,19,163
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,21,177
1,21,178
1,21,179
1,22,181
2,22,182
3,23,183
3,23,183
3,22,184
2,21,184
1,21,184
1,21,184
2,22,186
3,22,188
3,23,189
3,23,190
2,23,190
2,23,191
1,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,192
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,23,191
1,22,191
0,22,191
0,23,191
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
1,25,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,192
1,24,192
1,24,191
1,23,190
1,23,189
1,23,190
2,23,190
2,23,192
2,24,192
2,24,192
2,23,192
3,24,192
3,24,192
3,24,192
3,24,191
3,24,191
3,24,191
3,24,190
3,24,190
2,24,189
2,24,188
2,23,188
2,23,187
2,22,186
2,21,185
2,21,184
1,21,183
1,21,182
1,20,181
1,21,178
1,21,177
2,21,177
3,21,175
3,21,174
3,20,172
3,20,169
3,20,166
3,19,163
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,176
1,21,177
1,21,179
1,21,181
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
1,22,184
1,21,183
1,21,183
1,21,183
1,21,184
1,22,187
1,22,188
2,23,189
1,23,190
1,23,190
0,23,191
0,23,192
0,23,192
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,192
2,24,192
3,24,191
3,24,191
3,24,191
2,24,191
1,23,191
1,23,191
1,22,191
0,22,191
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
1,25,193
1,25,194
1,25,193
1,24,193
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,24,193
1,24,192
1,24,192
1,23,190
1,23,190
2,24,192
2,24,192
2,24,192
2,24,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,192
3,24,192
3,24,192
3,24,191
3,24,191
2,24,190
2,23,190
2,23,190
2,23,189
2,23,188
2,22,187
2,21,186
2,21,184
1,21,183
1,21,182
1,21,181
1,21,180
2,21,178
2,21,177
3,21,176
3,21,174
3,20,171
3,20,168
3,20,165
2,19,163
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
0,19,172
0,20,174
0,20,175
1,20,176
1,21,177
1,22,180
1,22,181
1,22,182
2,22,182
2,22,183
2,22,184
2,22,184
1,22,184
1,22,184
1,21,183
0,21,183
0,21,183
0,21,183
1,22,186
1,22,187
1,23,188
1,23,189
1,23,190
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
3,24,193
3,24,193
2,24,193
2,24,192
1,23,192
1,23,192
1,23,192
1,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,25,193
1,25,193
1,24,193
1,24,192
1,24,192
1,24,192
2,24,192
2,24,193
2,24,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
2,24,192
2,24,192
2,24,192
2,24,191
2,23,191
2,23,190
2,23,190
2,23,190
2,22,189
2,22,188
2,22,186
1,22,185
1,22,184
1,22,183
1,22,182
1,22,181
1,21,179
2,21,177
3,21,177
3,20,174
3,21,172
3,20,168
3,20,165
2,19,163
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,173
1,20,175
1,20,177
1,21,178
2,22,181
2,22,182
2,22,182
2,22,183
2,22,183
2,22,184
2,22,184
2,23,184
2,22,184
1,22,184
1,22,183
0,21,183
0,21,183
0,22,184
0,23,185
0,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,189
1,23,190
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
1,23,192
1,23,192
1,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,194
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
2,24,192
2,24,193
2,24,192
1,23,192
1,23,191
2,23,191
2,23,190
2,23,190
2,23,189
2,23,188
2,23,188
1,22,186
1,22,184
1,22,184
1,22,182
1,21,182
1,21,180
1,21,178
2,20,177
2,21,174
3,20,171
2,20,168
2,20,165
2,19,163
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,173
1,20,174
1,20,175
1,20,177
2,21,178
3,22,181
3,22,182
2,22,183
2,22,184
2,22,185
2,22,185
2,22,185
2,22,185
2,23,185
1,22,185
1,22,184
1,22,184
0,22,184
0,22,184
0,22,185
0,23,185
0,23,185
0,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,25,193
1,25,194
2,25,194
2,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,194
0,25,194
0,25,194
1,25,194
1,25,194
1,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,24,194
1,24,194
2,24,194
2,24,194
2,24,194
2,23,193
2,23,193
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,191
1,24,191
2,24,191
2,24,190
2,24,189
2,24,189
1,23,188
1,23,188
1,23,187
1,22,185
1,22,184
1,21,182
1,20,181
1,20,178
2,21,177
2,20,174
2,20,171
2,20,168
2,20,166
1,19,164
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,173
2,20,173
2,20,175
2,20,176
2,20,177
3,22,181
3,22,183
3,22,184
3,22,185
3,22,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,186
1,23,186
1,23,185
1,22,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,189
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,193
0,24,193
1,25,193
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,24,195
1,24,195
2,24,194
2,24,194
2,24,194
2,23,194
2,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
1,23,191
1,24,191
2,24,191
2,24,190
2,24,190
2,24,189
1,24,189
1,23,189
1,23,189
1,23,188
1,22,188
1,22,186
1,21,182
1,20,181
2,21,178
1,21,177
2,20,174
2,21,172
2,20,168
2,20,167
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
2,20,175
2,20,176
2,20,177
3,21,181
3,22,183
3,22,184
3,22,185
3,22,185
3,23,187
2,23,187
2,23,187
2,23,188
1,23,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,186
1,23,185
1,23,186
1,23,186
1,24,186
1,23,186
1,23,186
1,23,187
1,23,187
1,22,188
1,22,188
1,23,188
1,23,190
0,23,191
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,26,195
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,24,193
1,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,24,195
2,24,195
2,24,194
2,24,194
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,191
0,24,191
1,24,190
2,24,190
1,24,190
1,24,190
1,24,191
1,23,192
1,23,192
1,23,192
1,23,192
2,23,190
2,21,186
1,21,181
1,21,179
2,21,177
2,21,174
2,21,172
2,20,168
2,20,167
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
2,20,175
2,20,177
3,21,180
3,22,182
3,22,184
3,22,185
3,22,186
3,22,187
3,23,187
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,186
1,24,186
1,24,187
1,24,187
1,23,187
1,22,187
1,21,187
1,21,187
1,22,188
1,22,189
0,23,191
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,195
1,25,195
2,25,195
2,25,195
2,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,192
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,23,194
0,23,194
0,23,194
2,23,194
4,24,194
4,24,191
2,23,186
1,22,182
1,22,179
2,22,177
2,22,174
2,21,172
2,21,168
0,20,165
0,20,173
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,177
2,20,179
2,21,182
3,22,184
3,22,184
3,22,186
3,22,186
3,22,188
2,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
1,23,189
1,24,188
1,24,188
1,24,188
2,24,188
2,23,187
1,22,187
1,21,187
1,21,187
1,21,188
1,22,189
1,23,192
0,23,192
1,23,192
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
1,24,193
1,24,193
1,25,193
1,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
1,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,195
1,25,195
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,23,194
1,23,195
2,24,195
4,25,195
4,25,194
4,25,194
2,23,186
2,22,182
2,22,179
2,22,175
2,22,173
2,21,172
1,20,168
0,20,165
0,20,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,177
1,20,179
1,20,181
2,21,183
2,21,184
3,22,185
3,22,186
2,22,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,23,189
0,24,189
1,23,189
1,24,189
1,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
1,24,189
1,24,189
1,23,188
1,23,187
0,22,187
0,21,187
0,21,187
1,22,188
2,23,189
2,23,192
2,23,192
1,23,192
1,23,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
1,25,193
1,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,195
1,25,195
1,24,195
1,24,195
1,24,194
0,25,194
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,191
0,24,191
1,24,192
0,24,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
1,24,195
1,24,195
4,26,196
5,26,197
8,28,196
4,25,193
4,23,186
2,22,181
2,22,177
2,22,174
1,21,173
1,21,170
0,20,167
0,20,165
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,177
1,20,179
1,20,180
1,21,182
1,21,184
2,21,184
2,21,185
1,22,186
1,22,189
1,23,189
1,23,190
0,23,191
0,23,191
0,23,190
0,24,190
0,24,190
1,24,190
1,24,190
1,24,191
2,24,192
2,24,192
2,24,191
2,24,191
2,24,190
2,24,189
2,23,189
1,23,189
1,23,189
0,22,188
0,22,188
1,22,188
2,22,188
3,23,190
3,23,192
3,23,192
2,23,192
1,23,192
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,24,191
0,24,191
0,24,192
1,25,193
1,25,194
1,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,25,195
1,25,195
1,25,195
1,25,195
1,25,195
1,25,194
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,24,191
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,195
4,26,195
4,27,196
4,25,194
4,24,190
2,22,183
2,22,178
1,21,176
1,21,174
0,21,172
0,20,168
0,20,165
0,20,164
0,20,170
0,20,170
0,19,170
0,19,171
0,19,171
0,19,172
1,20,174
1,20,175
0,20,177
1,20,178
1,20,180
1,21,182
1,21,183
1,21,184
1,21,185
1,21,185
1,21,186
0,22,189
0,23,190
0,23,191
0,23,192
0,23,192
0,23,191
0,24,191
0,24,191
0,24,191
0,24,191
1,24,191
1,23,192
1,23,192
2,24,192
2,24,191
2,24,190
2,24,190
2,24,189
2,23,189
1,23,189
1,23,189
1,22,188
1,22,188
2,23,189
3,23,190
3,24,193
3,23,193
3,23,193
1,23,192
1,23,192
0,24,192
0,24,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,25,192
1,25,192
1,25,194
1,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,195
