B,G,R
1,19,145
0,19,147
0,19,146
0,19,146
0,19,145
0,19,145
0,19,148
1,20,150
1,21,152
2,21,153
3,21,156
3,21,158
3,21,158
3,21,159
3,22,160
2,22,161
2,22,161
2,22,161
2,22,161
1,22,163
1,23,164
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,169
0,22,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,168
0,22,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,163
0,23,162
0,22,162
0,22,161
0,22,161
0,23,161
1,23,160
1,23,159
1,23,159
1,23,159
2,23,159
2,23,159
1,23,158
1,23,158
1,22,157
1,22,157
1,22,157
1,22,156
1,22,156
1,21,154
1,21,153
1,21,152
1,21,152
1,21,151
2,21,150
2,20,147
2,20,145
2,20,145
2,19,142
2,19,141
2,19,140
2,19,139
2,18,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,141
1,19,142
1,19,142
1,19,144
1,19,145
1,19,148
0,19,147
0,19,147
0,19,147
0,19,148
0,19,148
1,20,150
1,20,152
1,21,154
2,21,156
2,21,158
3,21,159
3,22,161
3,22,161
2,22,161
2,22,161
2,22,161
1,22,163
1,23,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,23,168
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,164
1,23,164
1,23,163
0,23,162
0,23,162
0,23,162
0,23,162
0,23,161
0,23,161
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,158
1,23,158
1,22,158
1,22,157
1,22,157
1,22,157
1,22,157
1,21,156
1,21,154
1,21,153
1,21,152
1,21,151
2,20,150
2,20,147
2,20,145
2,19,144
2,19,142
2,19,141
2,18,139
2,18,139
2,18,139
2,19,139
2,19,139
2,19,140
1,19,140
1,19,141
1,19,142
1,19,144
0,19,144
0,19,145
1,19,149
0,19,149
0,19,148
0,19,148
1,19,149
1,19,150
1,20,151
1,20,152
1,21,154
2,21,156
2,21,158
2,21,159
1,21,161
2,22,161
2,22,162
2,22,162
1,22,163
1,22,163
1,22,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
0,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,171
0,21,172
0,21,172
0,22,172
0,22,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,22,169
0,22,169
0,22,168
0,23,168
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,164
1,23,164
0,23,163
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,161
0,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
0,23,158
0,22,158
0,22,158
0,22,158
0,22,158
1,22,157
1,22,157
1,22,156
1,21,156
1,21,153
1,21,152
1,21,151
2,20,149
2,20,147
2,20,145
1,19,144
2,19,142
2,19,141
2,18,139
2,18,139
2,19,139
2,19,139
2,19,140
1,19,140
1,19,140
1,19,141
0,19,142
0,19,143
0,19,145
0,19,145
0,18,149
0,18,149
0,19,149
0,19,149
1,19,150
1,19,151
2,20,152
2,20,154
2,21,156
2,21,156
2,21,158
2,21,160
1,22,161
1,22,162
1,22,162
1,22,163
1,22,163
1,22,163
1,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,23,165
0,23,165
0,23,165
1,23,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,171
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
0,22,172
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,164
0,23,163
0,23,163
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,161
1,23,160
1,23,159
1,23,159
0,23,159
0,23,159
0,23,159
0,23,159
0,23,159
0,22,158
1,22,158
1,22,158
1,22,157
1,22,157
2,21,156
2,21,154
1,21,152
2,20,151
1,20,149
1,20,147
1,19,145
1,19,144
1,19,141
2,19,141
2,19,139
2,19,139
2,19,139
2,19,140
1,19,140
1,19,140
1,19,141
0,19,141
0,19,142
0,19,144
1,19,145
1,20,145
1,18,149
0,18,149
0,18,149
0,19,149
0,19,150
1,19,152
2,20,155
2,20,156
2,21,156
2,21,157
2,21,160
2,21,161
2,22,162
1,22,163
1,22,163
1,23,163
1,23,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,167
1,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,22,171
0,22,172
1,22,173
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,162
0,23,162
1,23,162
1,23,162
1,23,162
1,23,162
0,23,161
0,23,160
0,23,159
0,23,159
0,23,159
0,23,159
1,22,158
1,22,158
1,22,157
1,22,157
2,21,156
1,21,153
2,21,152
1,20,150
1,20,149
1,20,147
1,19,145
1,19,142
2,19,141
2,19,141
2,19,140
2,19,140
1,19,140
1,19,140
1,19,140
1,19,141
1,19,141
1,19,141
1,19,142
1,19,143
1,20,145
1,20,145
1,18,149
1,18,149
1,18,149
0,18,149
0,19,150
1,20,153
2,20,155
2,20,156
2,20,157
2,21,160
2,21,160
2,21,162
2,22,163
2,22,163
1,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,23,165
1,22,165
1,22,167
1,22,167
1,22,167
0,23,167
0,23,167
0,23,167
0,23,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,23,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,171
0,22,171
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,23,169
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,164
1,23,164
1,23,164
0,23,164
0,23,164
0,23,163
0,23,163
0,23,163
1,23,163
1,23,163
1,23,163
1,23,163
0,23,162
0,23,161
0,23,160
0,23,160
0,23,159
0,23,159
0,23,159
1,22,159
1,22,158
1,22,157
2,21,157
2,21,156
2,21,153
1,20,152
1,20,150
1,20,149
1,19,146
1,19,144
2,19,142
3,19,141
3,19,141
2,19,141
1,19,140
1,19,140
1,19,141
1,20,141
1,20,141
1,20,141
1,19,141
1,19,142
1,19,144
1,20,145
1,20,145
1,18,149
1,18,149
1,18,149
1,18,150
1,19,151
1,20,153
1,20,156
2,20,157
2,21,159
2,21,160
3,21,161
3,21,162
3,22,163
3,22,164
2,22,164
2,23,164
1,23,164
1,23,164
1,23,165
1,23,165
1,22,165
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,170
0,22,171
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,165
1,23,165
1,23,165
1,23,164
0,23,163
0,23,162
0,23,162
0,23,160
0,23,160
0,23,160
0,23,159
1,23,159
1,22,159
2,22,159
2,22,157
2,21,156
2,21,154
1,21,152
1,20,151
1,20,150
1,20,149
1,20,146
2,19,144
2,19,142
2,19,141
2,19,141
2,19,141
1,19,141
1,19,141
1,20,141
1,20,141
1,19,141
1,19,141
1,19,141
1,19,142
1,19,144
1,19,145
1,19,145
1,18,149
0,18,149
0,18,149
0,18,150
1,19,151
1,19,154
1,20,156
2,21,158
2,21,159
2,21,160
3,21,161
3,21,162
3,22,164
3,22,164
3,22,165
3,22,165
3,22,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,171
0,22,171
0,22,172
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
0,22,172
0,21,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,169
0,22,169
0,22,170
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,23,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,23,163
0,23,163
0,23,162
0,23,161
0,23,160
0,23,160
1,23,159
1,22,159
2,22,159
2,22,158
2,22,157
2,21,156
2,21,153
1,20,152
1,20,151
1,20,150
1,20,149
1,20,146
2,19,144
2,19,142
1,19,142
1,19,141
1,19,141
1,19,141
1,20,141
1,20,141
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,144
1,19,145
2,19,146
1,18,149
1,18,149
0,18,150
0,18,150
0,19,151
1,19,154
1,20,156
2,21,158
2,21,159
2,21,160
2,22,161
2,22,163
3,22,164
3,22,164
3,22,165
3,22,165
3,22,167
3,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,171
0,22,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
1,23,173
1,22,173
0,22,173
0,22,172
0,22,172
0,22,173
1,22,173
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,169
0,22,168
0,22,168
1,22,168
1,22,167
1,23,167
1,23,167
1,23,167
1,23,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
0,23,164
0,23,163
0,23,162
0,23,162
0,23,162
1,23,162
1,23,160
1,23,159
2,22,159
2,22,157
2,21,157
2,21,154
1,21,153
1,20,152
1,20,151
1,20,150
1,20,147
1,19,145
1,19,144
1,19,144
1,19,142
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
2,19,145
2,19,147
1,18,149
0,18,150
0,18,150
0,19,151
1,19,154
1,20,156
2,21,158
2,21,159
2,22,160
2,22,161
2,22,162
2,22,163
3,22,164
3,22,165
3,22,165
3,22,167
3,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,169
0,22,169
0,22,169
0,22,168
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,21,168
1,21,168
0,21,168
0,21,168
0,22,169
0,22,170
0,22,170
0,22,171
0,22,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,171
0,21,171
0,22,171
0,22,170
0,22,169
0,22,169
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
0,23,164
0,23,163
0,23,163
0,23,163
1,23,162
1,23,162
1,23,160
2,22,159
2,22,158
2,22,157
2,21,156
1,21,154
1,21,153
1,20,152
1,20,150
1,20,149
1,20,146
1,19,145
1,19,144
1,19,144
2,20,144
2,19,142
2,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,143
1,19,144
2,19,146
1,18,149
1,18,149
0,18,150
1,19,152
0,19,154
1,21,156
2,21,158
2,22,159
2,22,161
2,22,161
2,22,163
2,22,163
2,22,164
2,22,165
2,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,22,170
0,22,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,22,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,164
1,23,163
1,23,163
1,23,163
2,23,162
2,23,161
2,22,159
2,22,159
2,22,158
2,22,157
2,21,154
1,21,153
1,20,153
1,20,152
1,20,151
1,20,149
1,20,147
1,20,146
1,20,145
2,20,145
2,19,144
2,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
2,19,146
1,18,149
1,18,149
1,18,150
1,19,151
1,20,154
2,21,156
2,21,158
2,22,159
2,22,161
2,22,162
2,22,163
2,22,163
2,22,164
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
0,21,168
0,21,169
0,21,170
0,22,171
0,22,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
0,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,164
1,23,163
1,23,163
2,23,163
2,23,162
2,22,161
2,22,159
2,22,159
2,22,157
2,22,157
2,21,154
2,21,154
1,21,153
1,20,152
1,20,151
1,20,149
1,20,147
1,20,147
2,20,146
2,20,146
2,19,145
1,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
2,19,145
0,18,149
0,18,149
1,18,150
1,19,151
1,20,154
2,21,156
2,21,158
2,22,160
2,22,161
2,22,162
2,22,163
2,23,163
2,23,164
2,22,165
1,22,167
1,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
0,22,170
0,22,170
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,22,172
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
1,22,173
1,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,173
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,164
1,23,163
1,23,163
1,23,163
2,23,162
2,23,160
2,22,159
2,22,158
2,22,157
2,21,157
2,21,154
2,21,154
1,20,153
1,20,152
1,20,151
1,20,150
1,20,149
1,20,147
2,20,146
1,20,146
1,20,145
1,19,144
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,145
0,18,149
0,18,149
0,18,150
1,18,151
1,20,154
2,21,156
2,21,158
2,21,160
2,22,161
2,22,163
2,23,163
2,23,164
2,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,170
0,22,171
0,22,171
0,21,171
0,22,172
1,22,172
1,23,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
3,24,176
3,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,173
1,23,173
1,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,163
1,23,163
2,22,162
2,22,161
2,22,159
2,22,159
2,22,158
2,22,157
2,21,157
2,21,155
1,21,154
1,20,153
1,20,153
1,20,151
1,20,151
1,20,150
1,20,148
1,20,147
1,20,146
1,19,145
1,19,144
2,19,142
2,19,142
3,19,142
3,19,142
1,19,142
1,19,142
1,19,142
1,19,143
1,19,144
1,19,145
1,19,146
0,18,149
0,18,149
0,18,149
0,18,151
1,19,154
2,21,156
2,21,158
2,21,160
2,22,161
2,22,163
2,22,164
2,23,164
1,23,165
1,22,165
1,22,167
1,22,167
1,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,22,172
0,22,172
1,22,173
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,24,176
2,24,176
3,24,176
3,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,22,173
0,23,173
1,23,174
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,163
1,22,163
1,22,162
2,22,161
2,22,159
2,22,158
2,22,158
2,22,157
2,21,157
2,21,156
1,21,155
1,21,155
1,20,153
0,20,152
0,20,151
1,20,150
1,20,149
1,20,147
1,20,146
2,20,145
2,19,144
3,19,142
3,19,142
3,19,142
2,19,142
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
1,20,146
0,18,149
0,18,149
0,18,150
0,19,153
1,20,155
2,21,158
2,21,160
2,22,161
2,22,163
2,22,164
2,22,164
1,23,165
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,23,173
0,23,174
0,23,175
0,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,22,170
