B,G,R
2,19,146
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,161
0,18,161
0,18,162
0,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
2,18,160
2,18,160
1,18,160
1,18,159
1,18,158
1,18,158
0,18,157
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,17,146
1,17,146
1,18,146
2,19,146
2,19,146
2,19,146
2,19,146
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
2,18,161
2,18,160
2,18,160
2,18,160
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
2,17,153
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
1,18,147
1,17,147
1,17,146
1,18,146
1,18,146
1,18,145
1,18,145
2,19,146
2,19,146
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
2,18,161
2,18,160
2,18,160
1,18,160
1,18,159
1,18,159
1,18,158
0,18,158
0,18,158
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,18,154
0,17,153
1,17,153
1,17,153
1,17,151
1,17,150
2,17,150
2,17,149
2,18,149
2,18,148
2,18,148
2,17,148
1,17,147
1,17,147
1,17,147
1,17,146
1,18,146
1,18,145
1,18,145
2,18,145
2,18,145
1,18,145
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,161
0,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
2,18,161
2,18,161
2,18,160
1,18,160
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,18,155
1,18,155
1,18,155
1,18,154
1,18,153
1,18,153
0,17,151
1,17,150
2,17,150
2,18,149
2,17,149
2,17,148
2,17,148
1,17,147
1,17,147
1,17,147
1,17,146
1,17,146
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,19,164
2,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,164
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,19,164
0,18,163
0,18,163
1,18,162
1,18,161
1,18,162
1,18,162
1,18,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,153
0,18,151
1,18,150
2,18,150
2,17,149
2,17,149
2,17,148
2,17,148
1,17,147
1,17,147
1,17,147
1,17,146
2,17,145
2,18,145
2,17,145
2,17,144
2,18,145
2,18,144
2,18,144
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,17,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,162
1,18,161
1,18,161
1,18,162
1,18,162
0,17,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,153
1,18,151
2,18,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
1,17,147
1,17,147
2,17,146
2,18,145
2,17,145
2,17,145
2,18,145
2,18,144
2,18,144
1,18,144
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,162
0,18,161
0,18,161
0,18,162
0,18,162
0,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,18,153
2,18,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,146
2,17,146
2,17,145
2,17,145
3,18,145
2,18,144
2,18,144
1,18,144
1,18,144
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
0,18,161
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,18,153
2,18,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,146
2,17,146
3,18,145
3,18,145
3,18,145
2,18,145
1,18,145
1,18,145
1,18,145
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,162
1,18,163
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,166
0,19,166
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
1,18,153
1,17,153
1,17,151
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,146
3,18,146
3,18,145
3,18,145
2,17,145
1,18,145
1,18,145
1,18,145
1,18,145
0,18,159
0,18,160
0,18,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,18,163
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,18,158
0,18,158
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
1,17,153
1,17,153
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,18,147
3,18,146
3,18,146
3,18,145
2,17,145
1,18,145
1,18,145
1,18,145
1,18,145
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,159
1,18,159
0,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,154
0,18,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,18,147
3,18,146
3,17,146
2,17,146
1,17,146
1,17,146
1,18,146
1,18,145
1,18,145
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,18,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,17,154
0,17,154
0,18,154
0,18,154
0,17,153
0,17,153
0,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,147
3,17,146
2,17,146
2,17,146
1,17,146
1,18,146
1,18,145
1,18,145
1,18,145
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
0,18,166
1,18,166
1,19,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,17,155
0,17,155
0,17,154
0,18,154
0,18,154
0,18,154
0,18,153
0,17,153
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
2,17,147
2,17,147
2,17,146
1,18,146
2,18,146
2,19,145
2,19,145
0,18,159
0,18,159
0,18,159
0,19,160
0,19,161
1,19,162
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,163
2,19,163
2,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
1,18,166
0,18,166
0,18,166
1,18,166
0,18,166
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,166
1,18,166
1,19,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
0,18,161
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,17,153
1,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,18,147
2,18,146
2,18,145
2,19,145
2,19,145
0,17,159
0,18,159
0,18,160
0,18,160
1,19,162
1,19,163
1,19,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,19,163
2,19,164
2,19,164
2,19,164
2,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,19,166
0,19,166
0,19,166
0,19,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,161
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,156
0,18,155
0,18,154
1,18,153
1,17,151
1,17,151
2,17,150
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,18,147
2,18,146
2,18,145
2,19,145
2,19,145
0,17,160
0,18,160
1,18,161
1,19,162
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,19,162
2,19,164
2,19,164
2,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,166
1,18,166
1,19,166
0,19,166
0,19,166
0,18,166
0,18,166
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
