B,G,R
1,20,153
2,17,149
2,17,149
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,155
0,18,155
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
1,19,158
1,20,159
1,20,159
1,20,159
1,19,159
1,20,159
1,19,159
0,20,159
0,20,161
0,20,162
0,20,162
0,20,165
1,20,165
1,20,165
1,20,165
1,20,164
2,20,163
2,19,162
2,19,162
2,19,162
2,19,161
2,19,160
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,19,160
0,19,159
0,19,159
0,19,159
1,19,159
1,20,159
1,20,159
1,20,160
1,20,160
1,19,161
1,19,161
1,19,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
1,20,161
1,20,161
1,20,159
0,19,159
0,18,159
0,18,159
0,18,160
1,18,161
2,19,162
3,21,163
3,21,164
3,22,164
3,22,164
2,22,164
1,21,163
1,21,162
1,20,161
1,20,161
1,20,161
1,20,161
0,20,162
0,21,163
0,21,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,164
0,20,164
0,20,163
0,20,163
1,20,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
2,20,161
2,20,161
2,20,161
2,20,160
1,20,159
1,20,159
1,20,157
1,20,157
1,19,156
1,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,20,155
1,20,155
1,20,155
1,20,154
1,20,154
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
1,18,155
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,19,159
1,20,159
0,20,161
1,20,162
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
2,20,165
2,20,163
2,20,163
2,19,162
2,19,162
2,19,161
2,19,161
1,19,160
1,19,160
1,19,161
1,20,162
1,20,162
1,21,163
1,21,163
1,20,162
1,20,161
0,19,160
0,19,159
1,19,159
1,19,159
1,20,159
1,20,160
2,20,160
2,20,161
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,163
1,21,164
1,21,164
1,21,163
1,20,162
0,20,162
1,20,162
1,20,161
1,20,161
1,20,159
1,19,159
1,19,159
0,18,160
1,18,160
1,19,161
2,19,162
3,20,163
3,21,163
3,21,164
2,21,164
1,21,163
1,21,163
1,20,161
1,20,161
0,20,161
1,20,161
1,20,161
0,20,162
0,20,164
0,21,165
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,20,166
0,20,165
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
1,20,165
1,21,165
1,21,163
1,21,163
2,20,163
2,20,161
2,20,161
2,20,161
2,20,160
2,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,18,154
1,18,154
1,18,155
1,18,155
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,20,161
1,20,162
1,20,163
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,20,164
2,20,163
2,20,162
2,19,162
2,19,162
1,19,161
1,19,161
1,19,161
1,20,162
1,20,163
1,21,163
1,21,164
1,21,163
1,21,163
1,20,162
0,20,161
1,19,160
1,19,160
1,19,160
1,20,160
2,20,160
2,20,161
2,20,161
2,20,161
1,20,162
1,20,162
0,20,162
1,20,163
1,21,164
1,21,164
1,21,164
1,21,164
1,21,163
1,20,163
1,20,162
1,20,162
1,20,161
1,20,161
1,19,160
1,19,159
1,18,160
1,18,161
1,19,161
2,20,162
2,20,163
2,21,163
2,21,163
1,21,163
1,21,163
1,21,163
0,20,161
1,19,161
0,19,161
0,20,161
1,20,161
0,20,163
0,20,164
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,21,164
2,21,163
2,21,163
2,21,162
2,21,161
2,21,161
1,21,160
1,21,160
1,21,159
1,20,157
1,20,157
1,20,157
1,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,155
1,18,155
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,159
1,19,159
1,19,160
1,20,160
1,20,161
1,20,162
1,20,163
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,165
1,21,165
1,21,165
2,20,163
1,20,163
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,20,164
1,21,164
1,21,164
1,21,164
1,21,164
1,21,164
1,21,163
1,20,162
1,20,160
1,19,160
1,19,160
2,20,160
2,20,160
2,20,161
2,20,161
2,20,162
2,20,162
1,20,162
0,20,163
0,21,164
1,21,165
1,21,165
2,21,165
2,21,164
2,21,164
2,20,163
2,20,163
2,20,162
2,20,161
2,19,161
2,19,161
1,19,160
1,19,161
1,19,161
2,20,162
2,20,163
2,21,163
2,21,163
2,21,163
1,21,163
1,21,163
0,20,162
0,19,161
0,19,160
0,19,160
0,19,161
0,19,162
0,20,163
0,20,165
0,20,166
0,20,167
0,21,168
0,21,168
0,21,168
0,21,167
0,20,167
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,21,165
1,21,165
2,21,164
2,21,163
2,21,163
2,21,162
2,21,162
2,21,161
1,21,160
1,21,160
1,21,159
1,20,159
1,20,157
1,20,157
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,151
0,17,152
0,17,152
0,16,153
1,17,153
1,17,153
1,17,154
1,18,155
1,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
0,19,159
0,18,159
0,18,159
0,18,160
1,19,160
1,19,160
1,20,160
1,20,162
1,20,163
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,165
0,21,166
1,21,166
1,21,165
1,20,163
1,19,163
1,19,162
1,19,162
1,19,164
1,19,164
1,20,164
1,21,165
1,21,166
1,21,166
1,22,165
1,21,164
1,21,164
1,21,163
1,20,161
1,20,160
2,19,160
2,19,160
2,19,160
2,20,161
2,20,161
2,20,162
1,20,162
0,20,163
0,20,165
0,21,165
1,21,166
1,21,166
2,21,165
2,21,165
2,21,164
2,20,164
2,20,163
2,20,163
2,20,162
2,20,162
2,19,161
2,19,161
1,20,162
2,20,162
2,20,163
2,20,164
2,21,164
2,21,164
2,21,163
1,21,163
1,21,163
1,20,162
0,19,162
0,19,160
0,19,160
0,19,161
0,19,162
0,19,164
0,20,165
0,20,167
0,20,168
0,20,168
0,21,169
0,21,168
0,21,168
0,20,167
0,20,167
0,19,167
0,19,166
0,19,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
1,21,166
1,21,165
2,21,164
2,21,164
2,21,163
2,21,162
1,21,162
1,21,161
1,21,160
1,21,160
1,20,160
1,20,159
1,20,158
1,20,157
1,19,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,156
1,20,156
1,20,155
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,155
1,18,156
0,18,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
1,19,160
1,20,162
1,20,164
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,165
0,21,165
1,20,165
1,20,164
1,20,164
1,19,164
1,19,164
1,19,164
1,19,165
1,20,166
0,20,166
0,21,166
0,21,166
1,22,166
1,22,166
1,21,164
2,21,163
2,21,162
2,20,160
2,20,160
2,20,160
2,19,160
2,19,161
1,19,161
1,19,162
1,20,163
0,20,164
0,20,165
0,21,166
1,21,166
1,21,167
2,21,167
2,21,167
3,21,166
2,20,165
2,20,164
2,20,163
2,20,163
2,20,162
2,20,162
2,20,162
2,20,163
2,20,165
2,20,165
2,21,165
2,21,165
2,21,165
2,21,164
2,21,163
1,21,163
1,20,162
0,19,162
0,19,161
0,19,161
0,19,162
0,19,163
0,19,164
0,19,166
0,20,168
0,20,169
0,20,169
0,21,169
1,21,169
1,20,168
1,20,168
1,19,167
1,18,167
0,18,167
0,19,166
0,19,166
0,20,166
0,20,166
0,21,166
0,21,166
1,21,166
1,21,166
2,21,165
2,21,164
2,21,164
2,21,162
1,21,162
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,20,159
1,20,158
1,20,157
1,20,157
1,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,155
1,20,156
1,20,156
2,20,156
2,20,156
1,20,154
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,155
1,18,156
1,18,156
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,19,161
1,20,164
1,20,165
2,20,165
1,21,166
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
0,20,166
0,20,166
0,20,167
0,21,167
0,21,167
1,21,166
1,22,165
1,21,164
2,21,162
2,21,161
2,20,160
2,20,160
2,19,160
1,19,160
1,19,161
1,19,162
1,19,163
0,20,165
0,20,166
0,21,166
1,21,167
1,21,167
1,21,168
2,21,168
2,21,167
2,20,166
2,20,165
2,20,165
2,20,165
2,20,165
2,20,163
2,20,165
1,20,165
2,20,165
2,20,165
2,21,166
2,21,166
2,21,165
2,21,165
2,21,164
2,20,163
2,20,162
1,19,162
0,19,162
0,19,162
0,19,162
0,19,163
0,19,164
0,19,167
0,20,169
0,20,169
1,20,169
1,20,170
1,20,169
1,20,169
1,20,168
0,18,168
1,18,168
0,18,167
0,18,167
0,19,167
0,20,167
0,20,166
0,21,167
1,21,167
1,21,166
1,21,166
1,21,166
2,21,165
2,21,164
1,21,163
1,21,162
1,21,162
0,21,162
0,21,161
1,21,161
1,21,160
1,21,160
2,21,159
1,20,159
1,20,157
0,20,156
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,20,156
2,20,156
2,20,156
2,21,156
2,21,154
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,155
1,18,156
0,18,157
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,158
0,18,159
0,18,159
0,18,160
0,18,160
0,19,164
1,20,165
1,20,165
2,21,166
2,21,166
1,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,20,166
0,20,167
0,20,167
0,20,167
0,21,167
1,21,167
1,22,167
1,22,167
2,22,165
2,22,164
2,21,162
2,21,161
2,20,160
2,19,160
1,19,160
1,19,160
1,19,161
0,19,162
0,20,164
0,20,166
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
2,21,168
2,21,167
2,20,166
2,20,166
2,20,165
2,20,165
2,20,165
2,20,165
2,20,165
2,20,165
2,21,165
2,21,166
2,21,166
2,21,165
2,21,165
2,21,165
2,20,164
2,20,162
2,19,162
1,19,162
0,19,162
0,19,163
0,19,163
0,19,165
0,19,168
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,169
0,20,168
0,18,168
0,18,168
0,18,167
0,18,167
0,19,167
0,20,167
0,20,167
0,21,167
1,21,167
1,21,167
1,21,167
1,21,166
2,22,166
2,21,165
2,21,164
1,21,163
1,21,162
0,21,162
0,20,162
1,21,161
1,21,161
1,21,160
2,21,160
1,21,159
1,20,159
1,20,157
0,20,156
0,19,156
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,20,156
2,20,156
2,20,156
2,21,156
2,21,156
2,21,154
1,18,154
2,17,153
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
1,18,156
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
0,18,156
0,18,159
0,18,159
0,18,160
0,19,161
0,19,164
1,20,165
1,21,166
2,21,166
2,21,166
0,21,166
0,20,166
0,20,166
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,21,167
1,22,167
1,22,167
2,22,167
2,22,165
2,21,163
2,21,162
2,20,160
2,19,160
1,19,160
1,18,160
0,19,161
0,19,162
0,20,164
0,20,166
0,20,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,167
2,20,166
2,20,166
2,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
2,21,166
2,21,166
2,21,166
2,20,165
3,20,165
2,20,165
2,20,164
2,20,163
2,19,162
1,19,162
0,19,163
0,20,165
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,19,168
0,18,168
0,17,168
0,17,167
0,18,167
0,19,167
0,20,168
0,20,167
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
2,21,166
2,21,166
2,21,165
1,21,163
1,20,162
0,20,162
0,20,162
0,20,162
1,21,161
1,21,161
2,21,160
1,21,160
1,21,160
1,21,159
1,20,158
0,20,157
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
2,20,156
2,20,156
2,21,156
2,21,156
2,22,155
1,22,154
2,18,154
2,18,154
2,17,153
1,17,151
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,155
2,18,155
2,18,156
2,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
0,19,159
0,19,159
0,19,160
0,19,162
0,20,164
1,21,165
1,21,166
2,21,166
1,21,166
0,21,166
0,20,166
0,20,166
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,21,168
1,21,168
1,21,168
1,21,167
1,22,167
1,22,167
2,22,167
3,21,165
3,21,163
2,20,162
2,19,160
1,19,160
0,18,160
0,19,160
0,19,161
0,19,164
0,20,166
0,20,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,20,167
1,20,166
1,20,166
1,20,165
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,20,165
1,20,165
2,20,165
2,20,165
2,20,165
2,20,165
2,20,164
1,20,164
1,20,165
1,20,166
0,20,168
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,19,167
0,18,167
0,17,167
0,17,167
0,18,168
0,19,168
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
2,21,166
2,21,166
1,21,164
1,21,163
1,20,162
0,20,162
1,20,162
1,21,162
1,21,162
2,21,161
1,21,160
1,21,160
1,21,160
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,20,156
1,20,156
1,21,156
2,21,156
2,22,156
1,22,155
0,18,154
1,18,154
2,18,154
1,18,154
1,18,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
1,17,153
1,17,154
1,17,154
1,18,155
1,18,155
1,18,156
1,18,156
2,18,157
2,18,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
0,19,159
0,19,160
0,19,161
0,19,162
0,20,165
1,21,166
1,21,166
1,21,166
0,21,166
0,20,166
0,20,166
0,20,166
1,20,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,19,165
1,20,166
1,20,167
1,20,167
1,20,169
1,21,169
1,21,170
1,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
2,21,167
3,21,165
2,20,163
2,20,161
2,19,160
1,19,160
0,19,160
0,19,161
0,19,164
0,20,166
0,20,167
0,20,168
0,21,168
0,21,169
0,21,169
1,21,170
1,21,170
0,21,168
0,21,168
1,21,167
1,21,167
1,20,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,166
1,20,166
1,20,165
1,20,165
1,20,165
2,20,165
2,20,165
3,20,165
2,20,165
1,20,165
1,20,166
1,20,168
1,20,169
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,168
0,19,167
0,18,167
0,17,167
0,17,168
0,18,168
0,19,168
0,20,168
0,20,169
1,21,169
1,21,169
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,20,165
1,20,165
1,20,163
0,20,162
1,20,162
1,21,162
1,21,162
2,21,162
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,158
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
0,20,156
0,21,156
0,22,156
1,22,156
1,22,156
0,22,155
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,153
1,17,154
1,18,155
1,18,155
1,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,159
1,19,159
1,19,158
1,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
0,19,159
0,19,160
0,19,161
0,20,164
0,20,165
1,21,166
1,21,166
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,167
1,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,21,167
2,21,167
3,21,167
2,20,164
2,20,162
2,19,161
0,18,161
0,18,161
0,18,162
0,19,164
0,20,166
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,168
0,21,168
1,21,169
1,21,169
1,21,169
1,21,169
1,21,168
1,20,167
0,19,165
0,18,165
1,18,165
2,19,165
3,20,165
3,20,165
2,20,166
2,20,167
2,20,168
1,21,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,167
0,19,167
0,18,167
0,18,167
0,18,168
0,18,168
0,19,168
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
0,20,166
0,20,165
0,20,165
0,20,164
1,20,163
1,21,163
2,21,163
2,21,162
2,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
2,21,160
1,21,160
1,21,158
1,20,157
1,20,157
0,19,156
0,20,156
0,20,156
0,21,156
0,22,157
1,22,156
0,22,156
0,22,154
0,18,153
0,18,154
0,19,154
1,19,154
1,18,154
1,18,154
2,18,154
2,18,154
1,18,154
1,18,154
0,18,153
0,17,153
0,17,153
0,17,153
0,17,154
1,18,155
1,18,156
1,18,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,19,159
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
0,19,156
1,19,156
0,18,156
1,19,156
1,19,159
1,19,160
1,19,162
1,20,164
0,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
1,20,167
1,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,167
2,21,166
2,20,163
2,19,161
0,18,161
0,18,161
0,18,163
0,19,165
0,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,19,167
0,18,165
0,18,165
1,19,165
2,19,165
3,20,166
2,20,167
2,20,168
2,21,170
1,21,171
1,21,171
1,21,171
0,21,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,167
0,19,167
0,18,167
0,18,167
0,18,167
0,18,168
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,21,167
0,20,167
0,20,166
1,20,166
1,20,165
1,21,165
1,21,164
1,21,164
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,21,158
1,20,157
0,20,157
0,20,156
0,20,156
0,20,156
0,21,156
0,21,156
0,21,156
0,21,155
0,21,153
0,18,153
0,18,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
1,18,155
1,18,156
1,19,157
1,19,158
1,19,158
1,18,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,19,159
1,19,158
1,18,156
1,18,156
0,18,156
1,18,156
1,19,159
1,19,160
1,19,162
1,20,165
1,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,169
0,20,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,20,169
0,20,168
1,21,168
1,21,168
1,21,168
1,21,167
2,21,167
2,20,164
2,20,163
0,18,163
0,18,163
0,18,164
0,19,165
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,171
1,22,171
1,21,170
1,21,170
1,21,170
0,20,169
0,19,167
0,18,166
1,18,166
1,19,166
2,20,166
2,20,167
2,21,169
2,21,171
2,21,171
1,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,20,168
0,20,167
0,19,167
0,18,167
0,18,167
0,18,167
0,18,168
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
1,20,166
1,21,166
1,21,166
1,21,166
1,22,165
1,21,164
1,21,164
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
1,21,161
1,21,161
1,21,160
1,21,160
1,21,158
1,20,157
0,20,156
0,20,156
0,20,156
0,20,156
0,21,156
0,21,156
0,21,155
0,20,154
0,20,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,156
1,18,157
1,18,158
1,19,158
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
1,20,160
1,19,158
1,18,156
1,18,156
0,18,156
0,18,157
0,18,159
1,19,160
1,19,163
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
1,21,168
0,20,168
1,20,168
0,20,169
0,20,169
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,167
0,20,168
0,20,169
0,21,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,168
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
2,21,167
1,20,166
1,20,164
1,19,163
0,18,163
0,18,164
0,19,165
0,20,168
1,20,169
1,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,172
1,21,172
1,21,172
1,21,170
1,21,170
1,20,169
0,19,167
0,18,166
1,19,166
1,19,167
2,20,167
2,20,170
2,21,171
2,21,171
1,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,169
0,20,168
0,20,167
0,19,166
0,18,166
0,18,167
0,18,167
0,18,168
0,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,21,167
1,21,166
1,21,166
1,21,166
1,21,165
1,21,164
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
1,21,161
1,21,161
1,21,160
1,21,158
1,21,158
0,20,157
0,20,157
0,19,156
0,19,156
0,20,156
0,20,156
0,20,155
1,20,155
0,20,153
0,20,152
1,18,153
0,18,154
0,18,154
0,18,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
0,19,155
0,19,155
0,18,155
0,18,156
0,18,156
0,18,158
1,19,158
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,20,161
1,20,161
2,20,161
2,20,160
1,20,159
1,19,157
1,18,156
0,18,156
0,18,158
0,18,159
1,19,160
1,19,164
1,19,166
1,20,166
1,20,167
1,20,167
1,21,168
1,21,168
1,21,168
1,21,169
1,20,169
0,20,169
0,20,169
0,20,167
1,19,166
1,19,166
1,19,167
1,20,167
0,20,167
0,20,168
0,21,168
0,21,169
0,21,169
1,21,170
1,21,170
1,21,170
1,21,169
0,20,168
0,20,168
0,20,168
0,20,168
1,21,169
1,21,169
1,21,168
1,21,168
1,21,167
1,20,165
1,19,164
0,19,164
0,19,165
0,19,165
0,20,169
1,20,169
1,20,170
1,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,21,172
1,21,172
1,21,172
1,21,170
1,20,169
0,19,167
0,19,167
0,19,167
1,19,167
2,20,170
2,21,171
2,21,171
1,21,172
