B,G,R
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
1,18,179
2,18,179
2,18,179
2,18,178
2,18,178
1,19,176
0,19,176
0,18,175
1,18,174
1,18,172
1,18,170
1,18,170
1,18,169
1,18,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,19,166
1,19,165
2,19,163
1,18,161
1,16,159
2,17,160
2,17,163
2,17,164
2,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,18,175
0,18,176
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
1,18,176
1,18,177
1,18,178
1,18,178
1,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
2,18,179
2,18,179
2,18,178
1,18,178
0,19,176
0,18,176
0,18,175
1,18,174
1,18,172
1,18,171
1,18,170
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,165
1,18,164
2,18,162
0,16,157
1,17,160
2,17,163
2,17,164
2,17,165
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,177
0,19,177
1,20,178
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,19,171
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
1,18,178
2,18,178
2,18,178
1,18,178
1,18,178
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,182
0,18,184
0,18,183
0,18,181
1,18,180
2,18,179
2,18,179
2,19,178
1,19,176
0,19,176
0,18,175
0,18,175
1,18,174
1,17,172
1,18,171
2,18,170
2,18,170
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,17,169
1,17,169
0,17,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,168
0,18,168
1,18,167
1,18,165
1,18,165
1,18,163
1,17,160
0,16,159
1,16,160
2,16,163
2,17,164
2,16,165
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,19,177
1,19,178
1,19,178
1,19,179
1,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
2,20,173
2,19,171
1,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
0,18,173
0,18,174
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,178
1,18,178
2,18,178
2,18,178
2,18,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,182
0,18,184
0,18,186
0,18,185
0,18,184
0,18,181
1,19,179
2,19,178
1,19,176
1,18,176
1,18,176
1,18,175
1,18,175
1,17,174
1,17,173
1,18,172
2,18,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,167
0,18,167
1,18,166
1,18,165
1,18,164
1,18,162
0,16,157
0,16,159
2,16,163
2,17,164
2,17,164
2,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,177
1,18,177
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,174
2,20,173
2,19,172
2,19,170
1,18,170
1,18,170
1,17,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,18,178
1,18,178
2,18,178
2,18,178
2,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,185
0,18,187
0,18,189
0,18,187
0,19,185
0,19,183
0,19,179
0,19,178
1,19,176
1,18,176
1,18,175
1,18,175
1,17,174
1,17,173
1,18,173
2,18,172
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,18,166
2,18,165
2,18,164
1,18,163
1,17,160
0,16,159
1,16,160
2,17,163
2,17,164
2,17,165
2,17,165
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,177
1,18,177
1,18,178
1,18,178
0,18,177
0,18,177
0,18,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,173
2,20,173
2,20,171
2,19,170
1,18,170
1,18,170
1,18,170
0,18,172
0,19,174
0,19,175
0,20,176
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,18,178
2,18,178
2,18,178
2,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,182
0,18,183
0,18,187
0,18,190
1,19,192
1,19,192
0,19,187
0,19,184
0,19,179
0,19,176
0,19,175
1,19,175
1,18,175
1,18,174
1,17,174
1,17,174
2,18,173
2,19,172
2,19,171
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,17,166
2,18,165
2,18,165
2,18,164
1,17,162
0,16,157
1,16,159
1,17,160
2,17,163
2,17,164
2,17,165
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,177
1,18,177
1,18,178
1,18,177
0,18,177
0,18,177
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,171
2,19,170
1,18,170
1,18,170
1,18,170
0,19,173
0,19,175
0,19,176
0,19,176
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,175
1,20,173
1,19,173
0,18,172
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,18,178
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,181
0,18,184
0,18,189
0,18,193
4,22,196
4,22,196
1,21,191
0,19,184
0,19,179
0,19,176
0,19,175
1,19,175
1,18,174
1,18,174
1,18,174
1,18,174
1,19,173
2,19,172
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,165
2,18,165
2,18,165
2,18,164
2,18,162
1,17,160
0,16,158
0,17,159
1,17,163
1,17,163
1,17,165
1,16,165
1,16,166
1,16,166
1,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,17,170
0,18,172
0,18,173
0,18,174
1,18,175
1,18,175
2,18,176
2,18,177
2,18,177
1,18,177
1,18,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,172
2,19,171
2,19,170
1,18,170
1,18,170
1,18,171
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,18,178
2,19,178
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,18,184
0,18,189
0,18,190
1,21,195
1,21,195
0,19,187
0,19,182
0,19,179
0,19,175
0,19,175
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,19,173
1,19,172
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,17,167
1,17,167
1,17,165
2,18,165
2,18,164
2,18,164
2,18,163
1,17,160
0,16,157
0,16,158
1,17,160
1,17,163
1,17,164
1,17,165
1,16,166
1,16,166
1,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,17,170
0,18,171
0,18,173
0,18,173
1,18,174
1,18,175
2,18,176
2,18,176
2,18,176
1,18,176
1,18,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
1,20,175
1,20,175
2,20,174
2,20,173
2,19,172
1,19,171
1,18,170
0,18,170
0,18,170
0,18,172
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,181
0,18,184
0,18,187
0,18,190
0,18,190
0,18,190
0,19,183
0,19,180
0,19,178
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
2,18,163
2,18,162
1,17,160
0,17,159
0,16,157
0,16,159
1,17,162
1,17,163
1,17,165
2,17,166
1,17,166
1,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
2,19,176
2,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,171
0,18,170
0,18,170
0,18,171
0,18,173
0,18,175
0,19,176
0,19,176
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,18,173
0,18,173
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,182
0,18,184
0,18,187
0,18,187
0,18,183
0,18,181
0,19,179
0,19,176
0,19,174
1,19,173
1,19,172
1,19,172
1,19,174
1,18,174
1,18,172
0,18,171
0,19,170
0,19,169
0,19,169
0,18,169
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,160
0,17,159
0,16,156
0,16,158
0,16,159
1,16,163
1,17,164
2,17,165
2,17,166
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,175
0,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,174
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,182
0,18,180
0,18,179
0,18,177
0,19,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
1,17,163
1,17,160
1,17,159
0,17,158
0,16,157
0,16,159
0,16,162
1,17,163
2,17,164
2,17,166
2,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,18,178
2,18,178
2,18,178
2,18,178
2,19,178
2,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,177
0,18,175
1,18,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
1,17,163
1,17,160
1,17,159
0,17,158
0,16,157
0,16,159
1,17,162
1,17,164
1,17,165
2,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,173
0,18,174
0,18,174
0,18,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,19,177
1,18,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,18,176
2,18,176
1,18,176
1,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,177
0,19,176
0,19,175
1,18,173
1,18,172
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,169
0,18,170
1,19,171
2,19,170
2,19,170
1,19,169
1,18,168
1,18,165
0,18,163
0,17,161
0,17,160
0,17,158
0,16,157
0,16,159
0,17,162
1,17,163
1,17,165
2,17,167
2,17,168
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,18,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,177
2,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,18,176
2,18,176
1,18,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
2,19,171
3,19,171
3,19,170
2,19,169
1,18,167
0,18,165
0,17,162
0,17,160
0,17,158
0,17,158
0,16,158
0,17,160
1,17,163
1,17,165
2,17,167
