B,G,R
1,16,136
0,19,160
0,19,159
1,19,158
1,19,158
1,18,156
1,18,155
1,18,154
1,17,152
1,17,152
1,17,153
1,18,154
1,18,157
1,18,160
1,19,161
1,19,163
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,169
1,20,169
1,20,169
1,20,166
1,20,166
1,19,166
1,20,165
1,20,165
1,21,165
1,21,164
2,22,164
2,22,163
2,22,162
2,21,162
2,21,159
3,20,156
3,19,152
3,19,150
3,18,147
4,18,144
4,17,140
4,16,138
3,16,136
3,15,134
2,15,133
1,15,133
1,15,135
1,15,135
1,15,135
1,16,136
2,16,136
0,19,161
0,19,160
0,19,159
0,19,158
1,19,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,155
2,18,158
2,18,159
1,18,160
1,19,162
1,19,163
1,19,165
1,19,166
1,19,166
1,19,167
1,19,167
1,18,167
1,18,168
1,18,168
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,167
1,19,166
1,20,166
1,20,165
1,20,165
1,21,165
1,21,164
2,22,164
2,22,163
2,21,163
2,21,162
3,21,159
3,20,157
3,20,154
3,20,150
3,19,147
4,18,144
4,17,140
3,16,138
3,16,136
2,15,134
2,15,135
1,15,135
1,15,135
1,15,136
2,16,136
2,16,136
2,16,136
0,19,161
0,19,161
0,19,160
0,19,160
0,19,159
1,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
2,19,160
1,19,162
1,19,163
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,21,164
1,21,164
1,21,164
2,21,164
2,21,163
2,21,162
3,21,159
3,21,157
3,20,154
3,20,151
4,19,148
4,18,144
4,17,140
3,16,138
2,16,136
2,16,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
1,19,162
0,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,19,161
2,19,161
1,19,163
1,19,165
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
0,18,169
0,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,20,170
1,20,170
1,20,169
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,21,164
1,21,164
1,21,164
2,21,164
2,21,164
3,21,162
3,21,159
3,21,157
4,21,154
4,20,151
4,19,148
4,18,144
3,17,140
2,16,138
2,16,138
2,16,136
1,15,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
1,16,138
1,19,162
1,19,162
1,19,161
1,19,161
1,20,161
1,20,161
1,19,161
1,19,161
1,19,160
1,18,159
1,18,159
1,18,160
1,19,161
1,19,161
1,19,163
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
0,19,170
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,167
1,20,167
1,20,167
1,20,166
1,20,165
1,20,165
1,20,164
1,21,164
2,21,164
2,22,164
3,22,164
3,22,163
3,21,159
4,21,157
4,21,154
4,20,151
4,19,148
3,18,145
2,17,142
2,16,139
2,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
1,16,138
1,16,138
1,16,138
1,19,163
1,19,162
1,19,162
2,19,161
1,19,161
1,20,162
1,20,163
1,20,163
1,19,162
1,19,161
0,19,161
0,19,161
0,18,161
1,19,161
1,19,163
1,19,164
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,21,174
0,21,174
0,21,174
0,21,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,169
1,20,168
1,20,167
1,20,167
1,20,167
1,20,165
1,20,165
0,20,165
1,21,165
2,21,165
2,21,165
3,22,164
3,22,162
3,21,159
4,21,157
3,20,154
3,20,151
3,19,149
2,18,145
2,17,143
2,16,140
2,16,139
2,16,138
2,16,138
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,19,164
1,19,162
1,19,162
2,19,162
2,19,162
1,19,162
1,20,163
1,20,163
1,20,164
1,19,164
1,19,164
0,19,164
0,19,163
0,18,163
0,19,164
0,19,165
1,19,166
1,19,166
1,19,168
0,19,169
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,21,175
0,21,175
1,21,175
1,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,169
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
2,21,166
2,22,166
3,22,164
3,21,163
3,21,161
3,21,158
3,20,156
2,20,152
2,19,150
2,18,146
2,17,144
2,17,142
2,16,140
2,16,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,19,165
1,19,163
1,19,163
1,19,162
2,19,162
1,19,162
1,19,163
1,20,164
1,20,165
1,19,165
1,19,165
1,19,165
1,19,164
0,19,164
0,19,164
0,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,174
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,175
1,21,175
1,21,176
1,21,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,21,170
1,21,168
1,21,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
2,21,167
2,21,166
3,21,165
2,21,163
2,21,161
2,21,158
2,20,157
2,20,153
2,19,151
3,19,148
2,18,146
2,17,143
2,16,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
0,18,165
0,19,164
1,19,164
1,19,163
1,19,163
1,19,163
1,19,163
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,21,174
0,21,174
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,21,168
1,21,166
2,21,165
2,21,163
2,21,162
2,20,160
2,20,157
2,20,154
3,20,152
3,19,150
2,18,147
2,17,143
1,16,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,140
0,19,164
0,19,164
0,19,164
1,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
1,21,175
1,21,175
0,21,175
0,21,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
1,22,173
0,21,173
0,21,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,171
1,21,170
1,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,21,168
0,21,167
1,21,167
1,21,166
1,21,164
1,21,162
2,21,161
2,21,158
3,20,156
3,20,153
3,19,150
2,18,148
1,17,143
1,16,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,140
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,165
0,19,165
0,19,165
0,19,165
1,18,166
1,19,166
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,21,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
1,22,174
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,21,171
1,21,171
1,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,21,168
1,21,167
1,21,167
1,21,166
1,21,163
2,21,161
3,21,158
3,21,157
3,20,153
2,19,151
2,18,148
1,18,144
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,141
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,165
0,19,165
0,18,168
1,18,168
0,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,22,174
1,22,174
1,21,174
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,21,169
1,21,168
1,21,167
1,21,167
1,21,166
1,21,164
2,21,161
2,21,159
3,21,157
3,21,155
2,20,153
2,19,149
2,18,145
1,16,141
1,16,139
1,16,139
1,17,139
2,17,140
2,17,140
2,17,142
2,17,142
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,166
0,18,168
0,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,22,176
1,22,174
1,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,170
0,21,170
1,21,169
1,21,168
1,21,167
1,21,167
1,21,166
1,21,164
2,21,161
3,22,159
3,22,158
3,22,157
3,22,153
3,21,149
2,18,145
1,17,140
1,16,139
1,16,139
1,17,139
1,17,140
2,17,141
1,17,142
1,17,142
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,169
0,18,169
1,18,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,20,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,175
1,21,174
1,21,174
1,22,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,170
1,21,170
1,21,170
1,21,169
1,21,168
1,21,168
1,21,167
1,22,166
1,22,163
2,22,161
3,22,159
3,22,158
3,22,155
3,22,152
2,21,148
1,18,144
1,17,140
1,16,139
0,16,139
1,17,140
1,17,140
1,16,140
1,16,141
1,17,142
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,166
1,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,21,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,21,178
2,21,178
2,21,178
1,21,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
1,22,174
1,21,174
0,21,174
0,21,174
0,21,174
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,21,170
0,21,169
0,21,168
0,21,167
0,21,166
0,22,164
2,22,163
3,22,161
3,22,159
3,22,157
3,22,154
3,22,150
2,19,146
1,17,142
0,16,140
0,16,139
0,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,19,167
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,21,177
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,178
2,21,178
2,21,179
1,21,179
1,21,178
1,20,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
1,21,174
1,21,174
0,21,174
0,21,175
0,21,175
1,21,175
1,20,176
0,20,175
0,20,175
0,20,176
