B,G,R
2,27,178
1,26,188
1,26,188
1,26,189
1,26,189
0,26,190
0,27,190
0,27,190
0,27,190
0,28,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
2,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,26,188
0,25,188
0,25,188
0,25,188
1,26,188
1,26,189
1,26,189
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
1,27,185
2,27,185
2,27,185
2,27,185
2,27,184
1,26,184
1,27,183
1,27,183
0,27,183
0,27,182
0,27,182
0,27,182
1,27,182
1,27,183
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
1,27,182
1,26,182
1,26,182
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
2,26,181
2,26,181
1,26,181
1,26,180
1,26,180
1,26,182
0,27,182
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,28,182
1,27,181
1,27,181
1,27,181
1,26,180
1,26,180
1,26,180
1,26,180
1,26,180
1,27,179
1,27,179
2,27,179
1,26,188
1,26,188
1,26,189
1,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,28,190
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
1,26,188
0,26,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
1,26,187
1,26,188
1,26,188
0,25,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,188
1,27,188
1,26,188
1,26,187
1,26,187
0,27,186
0,27,186
0,27,186
0,27,185
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,26,184
1,27,184
1,27,183
0,27,183
0,27,182
0,27,182
0,27,182
0,27,182
1,27,182
1,27,185
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,183
2,27,183
1,27,183
1,27,182
1,27,182
1,26,182
1,26,181
1,26,181
1,26,181
1,26,181
2,26,181
2,26,181
2,26,181
2,25,180
1,26,180
1,26,180
1,26,180
0,26,182
0,27,182
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,182
1,27,182
1,27,181
1,27,181
1,27,181
1,26,181
1,26,181
1,27,181
1,27,181
1,27,181
1,27,181
1,27,179
1,27,179
0,26,188
0,26,188
0,26,188
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,187
1,26,187
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,184
0,27,183
0,27,183
0,27,182
0,27,182
0,27,182
1,27,183
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,184
1,28,184
1,28,183
1,28,183
1,27,183
1,27,182
1,27,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,181
2,26,181
2,26,181
2,25,180
1,25,180
1,25,180
1,25,180
0,26,181
0,26,182
0,27,182
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
1,28,182
1,27,182
1,27,181
1,27,181
1,27,181
1,27,181
1,27,182
1,27,182
1,27,182
1,27,182
1,27,181
1,28,181
1,28,179
0,27,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,28,189
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,25,187
1,26,188
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,186
0,26,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
1,27,185
2,27,185
2,27,185
2,27,185
1,27,185
0,27,183
0,28,183
0,28,183
0,27,183
0,27,183
0,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,28,185
1,28,186
1,28,186
1,28,184
1,28,184
1,28,184
1,28,183
1,27,183
1,27,183
1,27,183
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,25,181
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
0,26,182
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
1,28,182
0,28,182
0,27,182
0,27,182
0,27,182
1,27,183
1,27,183
1,27,183
1,27,183
1,27,182
1,28,182
1,28,182
1,28,181
0,27,188
0,27,188
0,27,189
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,27,191
0,27,190
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,25,187
0,26,188
0,26,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,26,187
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,27,190
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
0,26,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
2,27,185
0,27,185
0,27,185
0,27,185
0,27,183
0,27,183
0,27,183
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,186
1,27,186
1,27,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,27,186
1,27,186
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
2,26,184
1,26,184
1,26,183
1,25,183
1,26,182
0,26,182
0,26,182
0,26,183
0,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,183
0,27,183
0,27,183
0,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,28,182
1,28,181
1,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,26,191
0,27,191
0,27,191
0,27,191
0,27,189
0,27,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,187
1,26,187
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,28,189
0,28,189
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,189
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,28,186
1,28,186
1,28,186
0,28,186
0,28,186
0,27,186
0,28,186
0,27,186
0,27,186
0,27,186
0,27,185
1,27,185
1,27,185
1,27,185
1,26,185
1,26,184
1,26,184
1,26,184
0,26,184
0,26,183
0,27,183
0,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,28,184
1,28,184
1,28,184
1,28,183
1,28,183
1,28,182
1,28,181
1,26,187
1,26,188
0,26,188
0,26,188
0,27,188
0,27,189
0,27,190
0,26,190
0,27,191
0,27,190
0,27,190
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,187
1,26,187
1,26,187
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,189
0,27,189
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
1,27,186
1,27,187
1,27,186
1,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,26,185
0,27,185
0,27,185
0,27,183
0,27,183
0,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,28,184
1,28,184
1,28,184
1,28,184
1,28,184
0,28,183
0,28,183
0,28,182
1,28,180
0,26,187
1,26,188
1,26,188
1,26,188
0,27,188
0,27,189
0,27,189
0,27,190
0,26,190
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,27,190
0,27,188
0,27,188
0,27,188
1,27,188
1,27,188
1,26,187
1,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,189
0,28,189
0,28,190
0,28,191
0,28,191
0,28,191
0,28,191
0,27,191
0,28,191
0,28,191
0,28,191
0,28,190
0,27,189
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,26,186
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,187
0,28,187
0,28,187
0,28,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,28,183
1,28,184
1,28,184
1,28,184
1,28,184
1,28,184
0,28,183
0,28,183
0,28,183
1,28,182
2,28,179
0,25,187
0,26,187
1,26,188
1,26,188
1,26,188
0,26,188
0,27,188
0,27,189
0,27,190
0,26,190
0,27,190
0,26,190
0,27,189
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,191
0,28,191
0,28,191
0,27,190
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
0,26,188
1,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,189
0,28,189
0,28,190
0,28,191
0,28,191
0,28,191
0,28,192
0,27,191
0,27,191
0,28,191
0,28,191
0,27,190
0,27,189
1,27,189
1,26,188
1,26,188
0,26,187
0,26,187
0,25,187
1,26,187
1,26,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
1,27,186
1,27,187
1,27,187
0,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,187
0,28,187
0,28,187
0,28,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,28,184
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,27,183
1,27,183
1,27,183
1,28,183
1,28,184
1,28,184
1,28,184
1,28,184
1,28,183
0,28,183
0,28,183
0,28,183
1,28,182
1,29,180
2,29,179
0,25,187
0,25,188
1,26,188
1,26,188
1,26,188
0,26,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,190
0,26,189
0,26,189
0,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,189
0,28,190
0,28,192
0,28,192
0,28,192
0,27,191
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,187
1,26,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
1,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,27,189
0,27,190
0,28,190
0,28,191
0,28,192
0,28,191
0,28,191
0,28,192
0,27,191
0,27,191
0,27,191
0,28,190
0,27,190
0,27,189
1,27,188
1,26,188
1,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,28,187
0,28,187
0,28,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,27,183
1,27,183
1,27,183
1,27,183
1,27,183
1,28,184
1,28,183
1,28,183
1,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,29,181
2,29,180
0,25,187
0,25,188
0,25,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,187
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,189
0,28,191
0,28,191
0,27,191
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,188
0,26,188
0,25,188
0,26,188
0,26,189
0,26,189
0,27,190
0,27,190
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,26,190
0,26,190
0,26,189
0,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
0,26,187
0,26,187
1,26,187
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
1,27,187
1,27,187
1,27,187
1,27,187
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,184
0,28,183
0,28,183
0,28,183
0,27,183
1,26,183
1,26,182
1,26,182
1,26,182
1,27,182
1,27,182
1,28,182
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,29,181
2,28,180
2,28,179
0,25,188
0,25,189
0,25,189
0,25,189
0,26,188
0,26,188
0,26,189
0,26,188
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,189
0,28,190
0,28,190
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,188
0,26,188
0,26,189
0,26,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,188
0,26,188
0,26,187
0,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,26,187
1,26,187
1,26,188
1,26,188
1,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,28,184
0,28,183
0,27,183
0,26,183
0,26,182
0,26,182
0,26,181
0,26,181
0,26,181
1,27,181
1,27,182
1,27,182
1,28,182
1,28,183
1,28,183
1,28,183
1,28,182
2,28,181
2,27,180
2,28,179
2,28,178
0,25,186
0,25,188
0,25,189
0,25,189
0,25,189
0,26,189
0,26,189
0,26,190
0,26,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,188
0,26,189
0,26,190
0,26,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
1,26,190
1,26,190
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,184
0,26,183
0,26,182
0,26,182
0,26,181
0,26,181
0,26,181
0,26,181
0,26,181
1,26,181
1,27,181
1,27,182
1,27,182
1,27,182
1,27,182
1,27,181
2,27,181
2,27,180
2,27,180
2,28,179
2,27,178
0,26,186
0,25,187
0,25,188
0,25,189
0,25,189
0,26,189
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,187
0,26,187
0,25,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,189
0,27,190
0,27,190
0,27,191
0,27,190
0,27,190
1,26,190
1,26,190
1,26,190
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
1,26,186
2,27,186
2,26,186
2,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
2,26,186
2,26,186
1,26,186
1,26,186
0,26,186
0,25,187
0,25,187
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,185
0,27,185
0,26,184
0,26,183
0,26,181
0,26,181
0,26,181
0,25,181
0,25,180
0,25,180
0,26,180
0,26,180
0,26,181
1,26,181
1,26,181
1,26,181
2,26,181
2,26,180
2,26,180
2,27,180
2,27,180
3,27,179
3,27,178
0,26,186
0,26,186
0,26,187
0,26,187
0,25,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,26,190
1,26,190
1,26,189
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
1,26,185
1,26,185
2,27,185
2,26,185
2,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
2,26,185
2,26,185
2,26,185
2,26,186
2,26,186
2,26,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,26,184
0,26,183
0,26,181
0,26,181
0,26,180
0,25,180
0,25,180
0,26,180
0,26,180
0,26,180
1,26,180
1,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,27,180
3,27,180
3,27,179
2,27,179
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
1,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,187
2,26,186
2,26,186
2,26,185
2,26,185
2,27,185
2,27,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
2,26,185
2,26,186
2,26,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
