B,G,R
1,20,186
1,20,186
1,20,186
1,19,186
1,19,185
0,19,185
0,19,184
0,18,183
0,18,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,19,184
1,19,184
1,19,185
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
1,19,184
1,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,19,185
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,20,187
2,20,187
2,20,188
2,20,189
2,20,188
2,20,189
2,20,188
2,20,188
2,20,188
2,20,187
1,20,187
1,20,188
1,19,188
1,19,188
1,18,188
1,18,188
1,18,188
1,19,188
1,19,188
1,19,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,188
1,20,188
1,20,188
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,184
1,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,20,188
1,20,188
1,20,188
1,20,188
1,19,188
1,19,188
0,19,188
1,19,188
1,19,188
1,19,188
1,19,189
2,19,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,190
2,20,189
2,20,189
2,20,189
1,20,188
1,19,188
1,19,188
1,18,188
1,19,188
1,19,188
1,19,188
1,19,189
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
1,19,189
2,19,189
2,20,190
2,20,190
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
1,19,184
0,19,182
0,19,181
0,18,181
0,19,181
0,19,182
0,19,182
1,20,184
1,20,185
2,20,186
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,182
0,18,182
0,19,181
0,19,182
0,20,182
0,20,182
0,20,182
0,19,183
0,19,183
0,19,184
0,19,184
1,19,184
2,20,186
2,20,186
1,20,186
1,20,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,188
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,19,189
1,19,189
1,19,190
1,19,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,19,188
1,19,188
1,19,187
1,19,187
1,19,188
1,19,189
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,181
1,19,181
0,19,181
0,19,182
1,19,183
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,184
0,18,183
0,18,183
0,19,183
0,19,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,184
0,19,184
0,19,185
1,19,185
1,19,186
2,20,187
2,20,187
2,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
1,19,186
1,19,186
2,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,190
1,19,190
1,19,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,20,189
2,19,187
1,19,187
1,19,187
1,19,187
1,19,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,188
1,19,188
2,19,189
2,19,189
2,20,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,20,184
1,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
2,19,187
2,20,187
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,19,190
1,19,190
1,20,190
1,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,191
3,21,191
2,21,191
2,21,190
2,20,190
2,20,189
1,19,187
1,19,187
1,19,187
1,19,189
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,20,188
2,20,188
2,20,189
2,20,189
2,20,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,182
1,19,182
0,19,183
0,19,184
1,19,184
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,187
1,21,187
1,20,186
1,20,186
1,19,186
1,19,187
2,19,187
2,19,188
2,19,188
2,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,191
2,21,191
2,21,191
2,20,190
2,20,189
1,20,188
1,19,188
1,19,189
1,19,189
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,20,188
2,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
0,19,183
0,19,184
1,19,184
1,19,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,20,188
1,20,188
1,20,188
1,21,188
1,20,188
1,20,188
1,20,188
1,19,188
2,19,188
2,19,188
2,19,188
2,19,188
2,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
2,20,190
2,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,20,184
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,188
2,20,188
2,20,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,19,188
2,19,188
2,19,188
2,19,188
1,19,188
1,19,188
1,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,19,189
1,19,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
1,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
2,21,189
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,19,187
2,19,188
1,19,188
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
2,20,188
1,20,189
1,20,189
1,20,188
1,20,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,187
1,19,188
2,19,189
2,19,188
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,187
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,187
1,19,187
1,19,188
1,19,188
1,20,188
1,20,188
1,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,19,188
1,20,188
1,20,189
2,21,189
2,21,189
2,21,189
1,20,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
2,22,189
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
0,19,186
0,19,187
0,19,187
0,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,188
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
1,19,187
1,19,187
1,19,187
1,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,19,187
0,19,187
0,19,186
0,18,186
0,18,186
0,18,186
1,19,187
1,19,188
1,20,188
1,20,188
1,20,188
1,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,21,192
2,21,193
1,21,193
1,21,192
1,21,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
1,20,189
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,22,189
2,21,189
2,22,189
2,22,189
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,187
0,19,188
1,19,189
1,19,189
2,19,189
2,19,189
2,19,189
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,187
0,19,186
0,19,186
0,19,186
0,19,187
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,19,188
0,19,187
0,19,187
0,19,186
0,18,186
0,18,186
0,18,187
0,19,187
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
0,19,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,189
2,21,189
1,21,189
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,187
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
2,20,189
2,19,189
1,19,189
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
0,19,188
0,19,187
0,19,187
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
0,19,188
0,19,188
0,19,187
0,18,186
0,18,187
0,18,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
1,19,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,191
2,20,191
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
0,19,188
0,19,188
1,19,189
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,22,190
1,21,190
0,21,190
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,20,186
0,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,187
1,20,187
