B,G,R
2,22,187
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,191
1,20,191
2,20,191
2,20,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,197
1,21,197
1,21,197
1,21,197
1,22,196
0,21,196
0,21,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
3,21,192
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,22,188
2,22,188
2,22,187
1,20,186
2,20,187
2,20,187
2,20,187
2,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,20,189
1,20,189
1,20,191
2,20,191
2,20,192
2,20,192
3,21,192
3,20,193
3,20,193
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,196
0,21,196
0,21,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,197
1,22,197
1,21,197
1,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,21,196
0,21,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,194
1,21,194
1,21,194
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
2,20,191
2,21,190
2,21,190
2,22,188
2,22,187
2,22,186
2,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,191
2,20,191
2,20,191
2,20,192
3,20,192
3,20,192
2,20,193
2,20,193
2,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
0,22,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
0,22,195
0,22,195
0,22,196
1,21,197
1,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,21,196
0,21,196
0,22,196
0,22,195
1,22,195
1,23,195
2,23,195
2,22,194
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,21,195
0,21,195
0,22,195
0,22,195
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
2,21,192
3,21,192
3,22,192
3,22,192
3,22,191
3,21,191
3,21,191
2,21,191
2,21,191
2,20,191
1,20,191
1,20,191
1,20,191
2,21,191
2,21,190
2,21,188
2,21,188
2,22,187
2,21,186
2,20,186
1,20,187
1,20,188
2,20,188
2,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
3,20,192
3,20,192
3,21,192
2,20,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,22,197
1,22,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,195
1,22,195
0,22,196
0,22,196
0,21,197
0,21,197
0,21,197
0,21,196
0,21,197
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,23,196
2,23,195
2,23,195
2,23,195
2,22,195
2,22,194
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
0,21,194
0,21,194
0,22,196
0,22,196
0,22,196
1,22,196
1,22,195
1,22,195
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
2,22,192
3,23,192
3,23,192
3,23,192
3,22,191
3,22,191
3,21,191
2,21,191
1,21,191
1,21,192
1,20,191
1,21,191
1,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,186
2,20,187
2,20,187
2,20,187
1,20,188
2,20,189
2,20,189
2,20,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
1,21,193
1,21,193
1,22,193
1,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,22,196
1,22,196
0,21,196
0,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,22,197
2,22,197
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,194
1,21,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
0,21,193
0,21,193
0,21,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
3,22,191
3,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
2,20,187
2,21,188
2,20,188
2,20,188
2,20,189
2,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,22,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
2,23,197
2,23,197
2,23,197
1,23,197
1,22,196
1,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,22,197
1,22,197
1,22,198
2,22,198
2,23,198
2,23,198
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,22,197
1,22,196
0,22,194
0,21,193
0,21,193
0,21,192
0,22,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,191
3,22,191
2,22,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
2,20,187
2,20,188
2,20,188
2,20,188
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
3,21,192
3,21,192
3,21,192
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,22,193
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
1,22,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,20,197
0,20,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,23,197
2,23,198
2,23,198
1,22,197
1,22,196
1,22,196
1,21,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
2,23,198
1,23,197
1,22,197
1,22,197
0,21,195
0,21,193
0,21,193
0,22,193
0,22,192
0,23,192
0,23,192
0,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,22,187
2,20,187
2,20,188
2,20,188
2,20,188
2,20,188
1,20,189
1,20,189
1,20,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
2,21,193
2,21,193
1,21,193
1,22,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
1,22,195
1,22,195
2,22,195
1,22,195
1,22,195
1,22,194
1,21,194
1,21,194
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,22,196
0,21,196
0,21,196
1,21,197
1,21,197
0,21,197
0,21,197
0,21,197
0,20,197
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,21,197
0,20,197
0,21,197
1,22,197
2,23,198
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,23,199
1,23,198
1,22,198
1,22,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,22,197
2,23,198
1,23,197
1,22,197
1,22,197
0,21,196
0,21,194
0,21,193
0,21,193
0,22,192
0,22,192
0,22,192
0,23,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,21,192
1,21,192
1,21,192
1,22,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,22,188
2,22,188
2,20,187
2,21,188
2,20,188
2,20,188
1,20,188
1,20,189
1,20,189
1,20,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
0,22,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
0,21,197
0,20,197
0,20,197
0,20,197
0,21,197
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
1,22,198
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
0,22,196
0,21,196
0,21,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,21,192
0,21,192
0,21,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,189
2,22,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
0,20,197
0,20,197
0,20,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,21,196
0,21,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
0,22,194
0,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,21,192
0,21,193
0,21,193
0,21,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,190
2,21,191
2,22,191
3,22,191
3,23,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,21,199
1,21,199
1,21,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,20,197
0,20,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
2,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,22,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
1,22,199
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,198
2,22,198
2,22,198
2,23,198
2,23,198
1,22,197
1,22,197
0,22,196
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
2,21,191
2,22,191
3,23,190
3,23,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
0,22,195
0,22,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,196
0,21,196
0,21,196
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,21,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,21,197
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
2,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,198
2,22,198
1,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,22,198
1,22,197
1,22,197
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
1,21,191
1,21,191
2,21,191
2,22,191
3,23,191
3,23,189
3,23,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
1,22,194
1,22,195
1,22,195
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
0,22,195
0,22,195
0,21,196
0,21,196
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,21,197
1,21,197
1,22,197
1,21,197
1,21,198
1,21,198
1,22,198
1,21,199
2,22,199
2,22,199
1,21,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,199
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,22,198
1,22,197
1,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
2,22,191
3,22,190
3,22,188
3,22,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
1,22,194
1,22,195
0,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,23,195
1,23,195
1,22,195
1,22,196
0,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,21,197
1,21,197
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,197
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,191
3,22,190
3,22,188
2,22,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,21,191
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,195
1,22,196
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,199
1,22,199
2,22,200
2,22,200
2,22,200
2,22,200
2,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
3,21,190
2,21,188
2,21,187
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
2,21,189
2,20,190
1,21,190
1,21,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,22,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,198
1,21,199
1,21,200
2,22,200
2,22,200
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
1,22,199
1,22,199
