B,G,R
1,19,163
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,22,191
0,22,192
0,22,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,23,194
1,23,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
2,22,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,23,192
2,22,192
2,22,192
2,22,191
2,22,191
3,22,190
3,22,189
3,22,188
3,21,187
3,21,187
2,21,185
2,21,183
2,21,182
2,21,178
1,21,176
1,21,171
1,20,170
1,19,167
1,18,164
1,18,164
0,18,163
1,18,163
1,18,163
1,19,163
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,23,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
0,23,192
0,23,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
3,22,190
3,22,189
3,22,189
3,21,188
2,21,187
2,21,186
2,21,184
2,21,183
2,22,181
2,22,178
2,21,174
1,21,171
1,20,170
1,19,166
0,18,164
0,18,164
0,18,163
1,19,163
1,19,163
2,19,162
0,19,179
0,20,180
1,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,21,186
1,20,186
2,20,187
2,21,188
2,21,188
3,21,188
3,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,193
1,23,193
1,24,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
1,23,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
1,23,195
1,24,195
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,23,194
0,23,193
1,23,193
1,23,193
1,23,193
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
2,22,191
2,22,191
3,22,190
3,22,190
3,22,189
3,21,188
2,21,187
2,21,186
2,21,184
1,22,183
1,22,182
2,22,181
2,22,177
1,22,174
1,21,171
1,20,169
0,19,166
0,19,164
0,19,164
1,19,163
1,19,162
2,19,162
2,19,162
0,19,179
0,19,179
0,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
3,22,190
3,22,190
2,21,190
1,21,190
1,21,190
1,21,190
0,21,191
1,21,191
0,21,191
0,21,191
0,21,192
0,21,192
0,22,192
1,22,192
1,22,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
0,24,195
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,22,193
1,23,193
1,22,193
1,22,192
1,22,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,187
2,21,186
2,22,184
1,22,183
1,22,182
1,22,179
1,22,176
1,22,173
1,21,171
0,20,169
0,19,166
0,19,164
0,19,163
1,19,163
2,19,162
2,20,162
2,20,161
1,20,179
0,19,179
0,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
1,21,191
1,21,191
1,21,191
0,21,190
0,21,191
0,21,192
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
0,22,192
0,22,192
1,23,192
1,23,192
1,23,192
1,23,193
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
0,23,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,22,194
1,22,193
1,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,22,192
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
2,22,190
2,22,189
2,22,189
2,22,189
2,21,189
2,21,188
2,22,188
2,22,187
1,22,186
1,22,184
1,22,183
1,22,181
1,22,179
1,22,176
1,21,173
1,20,171
0,20,169
0,19,166
1,19,164
1,19,163
2,19,163
2,20,162
2,20,161
2,20,161
1,20,178
2,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,22,190
2,22,191
2,22,191
1,22,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
1,23,192
1,23,192
1,23,193
1,23,193
1,24,193
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,194
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,194
1,22,195
1,22,195
1,23,194
1,23,194
1,23,194
1,23,194
1,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,22,192
0,22,192
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
2,22,191
2,22,191
2,22,190
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,22,187
1,22,186
1,22,184
1,22,183
1,22,181
1,22,179
1,21,176
1,21,173
1,20,171
1,20,169
1,19,166
2,19,164
2,19,164
2,20,163
2,19,162
2,19,161
2,19,161
1,20,178
2,20,180
2,20,181
2,20,181
2,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,187
1,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
0,23,195
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
1,22,192
1,22,191
1,21,191
1,21,191
1,21,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,22,188
2,22,187
1,22,186
1,22,184
1,22,183
1,21,181
1,21,179
1,21,176
1,20,173
1,20,171
1,19,169
2,19,166
2,19,165
2,19,164
2,19,163
2,19,162
2,19,162
1,19,161
1,20,177
2,20,179
2,20,181
2,20,181
2,20,182
2,20,183
2,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,189
2,21,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,22,192
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,197
0,23,197
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
2,23,198
1,23,197
1,23,197
1,23,195
1,23,195
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,193
1,22,192
1,22,192
1,21,192
2,21,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,22,187
1,22,186
1,21,184
1,21,183
1,21,182
1,21,180
1,20,177
2,20,173
2,20,171
2,19,168
2,19,166
2,19,165
2,19,165
2,19,163
2,19,163
1,19,162
1,19,161
0,20,175
0,20,177
1,20,180
2,20,181
2,20,182
2,20,183
2,20,185
2,20,185
1,20,186
1,20,186
1,20,187
1,20,188
1,21,188
2,21,190
2,21,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
2,21,192
2,21,192
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,22,188
1,21,186
1,21,186
1,21,183
1,21,182
2,21,180
2,20,177
2,20,173
2,20,171
2,20,168
2,19,166
2,19,166
2,19,165
1,19,165
1,19,164
1,19,162
0,19,161
0,20,176
0,20,179
1,20,180
2,20,182
2,20,182
2,20,185
2,20,185
2,20,186
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
1,21,190
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
0,23,196
0,23,195
0,23,196
1,23,196
1,24,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,22,194
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
1,21,187
1,21,186
1,21,184
2,21,182
2,21,180
2,20,176
2,20,173
2,20,170
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,20,175
0,20,177
0,20,180
1,20,181
1,20,182
2,20,185
2,20,185
2,20,186
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,193
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
1,23,196
0,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
1,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,22,194
2,22,193
2,22,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,192
3,23,192
3,23,192
3,22,192
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,187
2,21,187
2,21,185
2,21,182
2,21,180
2,20,176
1,20,172
1,20,169
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,19,165
1,19,164
0,20,175
0,20,176
0,20,179
0,20,180
1,20,182
1,20,184
2,20,185
2,20,186
2,20,186
2,20,187
1,20,187
1,21,188
1,21,189
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,194
1,23,194
1,23,194
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,195
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,23,196
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,197
1,23,197
1,22,197
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,22,194
2,22,194
2,22,194
1,22,193
1,21,192
1,21,192
1,22,192
1,22,192
2,22,192
2,22,191
2,22,191
2,22,191
3,22,190
3,22,189
3,21,189
3,21,188
3,21,188
3,22,189
3,22,189
3,22,189
3,21,189
3,21,188
2,21,188
3,21,187
2,21,185
2,21,182
2,21,180
2,21,175
1,20,171
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,19,165
1,19,165
0,20,175
0,20,176
0,20,178
0,20,180
0,20,182
1,20,183
1,20,185
2,20,186
2,20,187
2,20,187
2,20,188
1,20,188
1,21,189
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,23,192
0,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,196
1,23,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,197
1,22,197
1,22,197
1,23,197
1,23,197
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
2,22,191
2,22,191
2,22,191
2,22,190
3,22,189
3,21,189
3,21,188
3,21,188
3,21,189
3,21,189
3,21,189
2,21,189
2,22,189
2,22,189
2,22,189
2,22,187
2,22,185
2,22,182
2,22,178
1,21,173
1,20,171
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
2,19,165
2,19,165
0,19,176
0,20,176
0,20,178
0,20,180
0,20,181
1,21,183
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,189
1,21,189
1,21,190
1,21,191
1,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,23,192
0,23,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,24,198
1,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,24,196
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,189
2,21,189
2,22,190
2,22,190
3,22,191
3,22,191
3,22,188
2,22,185
2,22,181
2,21,177
1,21,173
1,19,170
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
2,19,167
2,19,165
2,19,164
0,19,176
0,19,176
0,19,177
0,20,179
0,20,181
1,21,182
1,21,184
2,21,186
2,20,187
2,20,187
2,20,187
2,20,188
1,21,189
1,21,190
1,21,191
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
1,22,197
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,23,198
1,23,198
0,23,198
0,24,198
0,24,198
1,24,198
1,24,199
1,25,199
1,24,200
0,24,199
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,196
1,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,21,191
3,21,191
3,21,191
3,21,191
3,22,190
3,22,190
3,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,192
3,22,191
2,22,187
2,22,183
2,22,180
2,21,177
1,20,173
1,19,170
1,18,168
1,18,168
1,18,168
1,20,168
2,20,168
2,20,166
2,19,164
2,19,163
0,19,177
0,19,178
0,19,178
1,20,180
1,21,182
2,21,184
2,21,186
2,21,187
2,20,187
2,20,187
2,20,189
1,20,189
1,21,190
1,21,191
1,21,192
1,22,193
2,22,194
2,22,194
1,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,22,195
1,22,195
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,24,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,197
0,22,198
1,22,198
1,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
1,24,199
1,24,199
1,25,199
1,24,200
0,24,200
0,24,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
