B,G,R
2,21,163
0,20,175
0,20,175
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,179
0,20,180
1,20,181
1,22,183
1,22,184
2,22,184
2,22,185
2,22,186
2,22,186
2,22,186
2,22,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,22,185
1,22,185
1,23,185
2,23,186
2,23,186
2,24,186
2,24,186
2,24,186
2,24,187
2,24,188
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,191
1,24,191
1,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,24,192
3,24,192
2,24,192
2,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,25,191
1,25,190
1,25,189
2,25,189
2,25,189
3,25,189
3,25,189
3,25,188
2,24,187
2,24,186
2,23,185
2,24,185
2,24,185
2,24,185
2,24,184
2,23,184
2,24,184
2,24,184
2,24,184
3,24,184
3,23,184
3,23,183
3,23,183
3,23,182
3,22,182
2,22,182
2,22,180
2,22,179
2,22,179
2,23,179
1,23,179
1,22,180
1,22,180
1,22,180
1,22,181
1,22,182
1,23,182
1,23,183
2,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,181
1,23,179
0,22,178
0,21,176
0,21,174
0,21,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,168
1,21,167
2,22,166
2,21,164
2,21,162
0,20,174
0,20,174
0,20,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,177
0,20,179
0,20,179
1,20,181
1,21,182
2,22,184
2,22,185
2,22,185
2,23,186
2,23,186
2,22,187
2,23,186
2,23,186
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,22,185
0,22,186
1,23,186
2,23,187
2,24,187
2,24,187
2,24,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,191
1,24,191
1,24,192
1,24,192
1,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,24,192
2,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,190
1,25,190
2,25,190
2,25,190
3,25,189
3,25,189
2,24,189
2,24,188
2,24,187
2,24,186
2,24,186
2,24,186
2,24,185
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
3,23,184
2,23,183
3,23,183
3,23,182
3,22,182
3,23,182
3,23,182
2,24,181
2,24,181
2,24,181
2,24,181
1,23,181
1,23,181
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
2,23,183
2,24,184
2,24,184
3,24,184
2,24,184
2,24,182
2,23,181
2,23,179
1,22,178
1,22,176
0,21,175
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,168
1,21,167
2,21,166
2,21,163
2,21,161
0,20,175
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,20,176
0,20,177
0,20,177
0,20,177
0,20,177
0,20,179
0,20,179
0,20,181
1,21,182
1,22,184
2,23,185
2,23,185
2,23,185
2,23,186
2,22,186
2,22,187
2,22,187
2,23,187
2,23,186
1,23,186
1,23,186
1,23,186
0,23,186
0,23,186
0,23,186
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,191
1,24,192
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,193
1,24,192
1,24,192
1,24,192
0,24,191
0,24,191
0,24,191
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,25,192
1,25,192
0,25,191
1,25,191
1,25,190
1,25,190
2,25,190
2,25,190
2,24,190
2,24,189
2,25,189
2,24,187
2,24,187
2,24,186
2,24,186
2,24,185
2,24,185
2,24,184
2,24,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,184
2,23,183
2,23,183
3,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,182
2,23,181
2,23,180
2,23,178
2,22,176
2,21,175
1,21,174
1,21,172
0,21,172
0,21,171
0,21,170
1,21,168
1,21,167
2,21,165
2,21,163
2,21,160
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,178
1,20,178
1,20,179
1,20,179
1,20,180
0,20,180
1,20,181
1,21,182
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,186
2,22,186
1,22,186
1,22,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,187
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
2,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
0,24,192
0,24,191
0,24,191
0,24,191
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
1,25,190
2,25,190
2,25,190
2,25,190
2,25,190
2,25,189
2,25,188
2,25,187
2,25,187
2,24,186
2,24,186
2,24,185
2,24,185
2,24,185
2,24,186
2,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,184
3,24,184
2,24,184
3,24,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,183
2,24,182
2,24,182
3,23,181
3,23,180
3,23,179
2,22,177
2,22,175
1,22,174
1,21,173
0,21,172
0,21,171
1,21,170
1,21,168
2,21,167
2,22,165
2,22,163
2,21,160
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,178
0,20,178
0,20,180
1,20,180
1,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,183
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,190
2,23,190
2,24,191
2,24,192
2,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,191
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
2,25,190
2,25,190
2,25,189
2,25,189
1,25,188
1,25,188
1,25,188
2,25,188
2,24,188
2,24,188
2,24,189
2,24,188
2,23,188
2,23,188
2,23,188
2,23,188
2,24,187
2,24,187
2,24,186
2,24,186
2,24,185
2,24,185
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
2,24,182
3,24,182
3,23,180
3,23,180
3,23,179
2,22,177
2,22,175
1,22,174
1,21,173
1,21,172
1,21,171
1,21,170
1,21,168
2,22,167
2,22,164
2,22,163
1,21,160
0,20,176
0,20,176
0,20,175
0,20,175
0,20,176
0,20,178
0,20,180
0,20,181
0,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
1,23,186
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,190
1,22,190
1,23,190
1,23,191
2,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,25,191
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
2,25,191
2,25,191
1,25,189
1,25,189
0,25,189
0,25,189
0,25,189
2,25,189
2,25,189
2,24,189
2,24,188
2,24,188
2,24,188
1,23,188
2,24,188
2,25,189
2,25,188
2,25,187
2,25,186
2,24,186
2,24,185
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,182
3,23,182
3,23,181
3,23,180
4,23,180
4,23,179
2,22,177
2,22,177
1,22,174
1,21,173
1,21,172
1,21,171
1,21,170
2,22,168
2,22,166
2,22,163
2,21,161
1,20,159
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,179
1,20,180
1,21,181
1,20,181
1,20,182
1,20,182
1,21,182
1,21,182
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
1,22,185
1,22,185
1,22,185
1,23,185
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
1,24,190
1,23,190
1,23,190
1,22,191
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,26,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,189
1,25,189
2,25,189
2,25,189
1,24,189
1,24,189
1,24,189
1,24,188
1,24,189
2,25,189
2,25,189
2,25,189
2,25,187
2,24,187
2,24,186
2,24,185
2,23,185
2,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,181
3,23,181
4,23,180
4,23,180
3,23,180
3,22,179
2,22,177
1,22,174
1,21,173
1,21,172
1,21,171
1,21,169
1,21,167
2,21,166
2,21,163
2,21,161
1,20,157
0,19,176
0,19,176
0,19,176
0,20,176
0,20,177
0,20,179
1,21,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
2,21,184
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,24,191
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,26,192
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,24,189
1,25,189
1,24,189
1,25,189
1,25,190
2,25,190
2,25,190
2,25,190
2,25,189
2,24,187
2,24,186
2,24,185
2,24,185
2,23,185
2,24,185
2,24,184
1,23,183
1,23,183
1,23,183
1,23,182
0,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
2,22,181
3,23,181
4,23,180
3,23,180
3,23,180
3,23,179
1,22,177
1,22,174
1,22,173
1,21,172
1,21,170
1,21,169
1,21,167
1,21,166
2,21,163
1,21,160
1,20,157
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,180
1,21,182
1,21,182
1,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,22,184
2,22,184
2,22,184
2,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,23,192
2,24,192
2,24,191
2,24,191
2,24,191
1,24,192
1,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,192
1,24,193
1,24,193
1,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,25,192
1,25,192
1,25,192
1,25,192
1,25,192
1,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
0,24,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
2,25,190
2,25,189
2,24,187
2,24,186
2,24,185
1,24,185
1,24,185
2,24,185
2,24,184
1,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,181
2,23,181
3,23,181
3,23,181
3,23,181
3,23,180
2,23,179
1,23,177
1,22,174
1,22,173
1,21,171
1,21,170
1,21,168
1,21,167
2,21,164
1,21,162
2,21,160
1,20,157
0,19,178
0,19,177
0,19,178
0,20,179
0,20,179
0,20,180
1,21,181
1,21,183
1,21,184
1,21,184
2,21,184
2,21,184
2,21,184
2,22,185
2,22,185
2,22,185
2,22,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,187
1,23,187
1,23,188
1,23,188
1,23,189
2,24,189
1,23,189
2,23,190
1,23,190
1,23,190
1,23,192
2,23,192
2,24,192
2,24,192
1,24,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,25,192
0,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
1,25,191
0,25,191
0,24,191
0,25,190
1,25,190
1,25,190
1,25,191
1,26,191
1,26,191
1,25,190
1,25,190
0,25,190
0,24,190
0,25,191
1,25,191
1,25,191
1,25,190
1,25,191
1,25,190
1,25,190
1,25,189
1,24,187
1,24,186
2,24,186
2,24,186
2,24,185
2,24,185
2,24,185
1,24,184
1,23,184
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
2,23,182
3,23,182
3,23,182
2,23,181
2,23,181
2,23,179
1,23,178
1,22,174
0,21,172
0,21,171
0,21,170
1,21,168
2,21,167
2,21,164
2,21,162
2,21,161
1,20,178
0,20,178
0,20,179
0,20,179
0,20,179
0,20,180
0,20,182
1,21,183
1,21,184
1,21,184
2,21,184
2,21,186
2,21,186
2,21,187
2,22,187
2,22,186
2,22,185
2,22,185
2,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,185
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,191
1,23,192
1,23,192
1,23,192
1,23,192
1,24,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
1,24,192
1,24,192
1,24,192
1,25,191
1,25,191
1,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,24,192
0,24,192
0,25,192
0,25,191
0,24,191
0,24,191
0,25,191
0,25,191
1,25,191
1,26,191
1,26,191
1,26,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,189
1,24,189
1,24,187
2,24,186
2,24,186
2,25,186
2,25,186
2,24,186
1,24,185
1,23,184
1,22,184
0,22,183
0,22,183
1,22,183
1,22,182
1,22,182
1,22,182
2,22,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,181
1,23,179
1,23,178
1,22,175
0,21,172
0,21,171
0,21,170
1,21,168
1,21,167
2,21,165
2,21,163
2,21,161
1,20,179
1,20,179
0,20,179
0,20,179
0,20,180
0,19,181
0,20,181
0,20,182
1,20,184
1,21,184
1,21,185
1,21,186
2,21,186
2,22,187
2,22,187
3,22,187
3,23,187
2,23,187
2,23,187
2,23,185
1,23,185
1,22,185
1,22,185
1,22,185
1,23,185
1,23,185
1,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,192
0,24,192
0,24,192
0,25,192
0,25,192
0,24,192
0,24,191
0,25,191
0,25,192
1,25,192
1,26,192
1,26,192
1,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,24,189
1,24,188
2,24,187
2,24,187
2,24,187
2,24,187
2,24,187
1,23,186
1,23,185
1,22,185
0,22,184
1,22,184
1,22,183
1,22,183
1,22,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
1,23,179
1,22,178
0,22,175
0,21,172
0,21,171
1,21,171
1,21,169
2,22,168
2,22,167
2,21,163
2,21,161
1,20,179
1,21,180
1,21,180
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,20,184
0,20,184
1,21,185
1,21,186
1,21,186
1,22,187
2,22,188
2,22,188
2,23,188
3,23,188
2,23,188
2,23,188
2,23,187
1,23,187
1,22,187
1,22,186
1,22,185
1,23,186
1,23,187
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,190
1,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
1,25,192
1,25,192
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,26,194
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,24,190
1,24,189
1,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,188
1,23,187
1,23,187
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,184
1,23,184
1,23,183
2,23,183
2,23,184
2,24,183
2,23,183
2,23,182
1,23,181
0,22,178
0,21,175
0,21,172
0,21,172
1,21,171
2,22,171
2,22,169
2,22,167
2,21,164
1,21,162
2,20,179
1,21,180
2,21,180
2,21,181
1,21,181
1,20,181
0,20,181
0,19,182
0,20,183
0,20,184
1,20,185
1,21,186
1,21,186
1,21,187
1,22,188
1,22,189
2,23,189
2,23,189
3,23,189
3,23,189
2,23,188
2,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,187
1,23,189
1,24,189
1,24,189
1,24,189
1,23,189
0,23,189
0,23,190
0,23,190
0,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
1,25,193
1,25,193
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,191
0,25,191
1,24,191
1,24,191
1,24,190
1,24,190
2,24,190
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,188
2,24,188
2,24,187
2,24,187
2,23,186
2,23,185
1,23,185
1,23,185
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,182
0,22,178
0,21,175
0,22,174
1,22,173
2,22,172
3,22,171
3,22,169
2,21,167
1,21,164
1,21,162
1,19,178
1,20,179
1,21,180
2,21,181
1,21,181
1,21,182
1,21,182
0,20,182
0,20,183
0,20,184
0,20,185
1,21,186
1,21,186
1,21,187
1,22,187
1,22,188
1,23,189
1,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
1,23,189
1,22,189
1,22,189
1,23,189
1,23,189
1,24,189
2,24,189
1,24,189
0,24,189
0,23,189
0,23,190
0,23,190
0,23,191
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
1,25,192
1,25,191
1,25,191
1,25,191
1,25,190
1,25,189
1,24,189
1,24,188
0,24,188
0,24,188
0,24,189
0,24,190
0,25,191
0,25,192
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
1,25,191
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,190
1,25,190
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
2,25,190
2,24,189
2,24,188
1,24,187
1,24,186
1,24,186
1,24,185
1,24,185
2,24,186
2,24,186
2,24,186
2,24,186
2,24,184
2,23,182
0,22,178
0,22,176
0,22,175
2,22,174
2,22,173
2,22,172
1,22,169
1,21,167
0,21,163
0,21,162
0,19,178
0,19,179
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,20,183
1,20,184
1,20,185
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,22,188
1,23,189
1,23,189
2,23,189
2,23,189
2,23,190
2,23,190
2,23,190
2,23,190
1,23,190
1,23,189
1,23,190
2,24,190
2,24,190
2,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
1,24,193
1,24,192
1,25,191
1,25,191
1,24,190
1,24,189
1,24,189
0,24,186
0,24,185
0,24,185
0,24,185
0,24,186
0,24,189
0,24,190
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
